timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1559,68,bully,1559,1,0,0,1,0,14,0,1,68,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,26,bully,1541,1,0,0,1,0,14,0,1,26,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,13,bully,1644,1,0,0,1,0,14,0,1,13,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,76,bully,1546,1,0,0,1,0,14,0,1,76,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,38,bully,1459,1,0,0,1,0,14,0,1,38,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,100,bully,1457,1,0,0,1,0,14,0,1,100,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,28,bully,1544,1,0,0,1,0,14,0,1,28,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,74,bully,1751,1,0,0,1,0,14,0,1,74,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,62,bully,1832,1,0,0,1,0,14,0,1,62,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,65,bully,1425,1,0,0,1,0,14,0,1,65,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,67,bully,1581,1,0,0,1,0,14,0,1,67,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,16,bully,1508,1,0,0,1,0,14,0,1,16,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,50,bully,1896,1,0,0,1,0,14,0,1,50,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,45,bully,1629,1,0,0,1,0,14,0,1,45,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,58,bully,1914,1,0,0,1,0,14,0,1,58,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,52,bully,1799,1,0,0,1,0,14,0,1,52,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,55,bully,1662,1,0,0,1,0,14,0,1,55,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,90,bully,1437,1,0,0,1,0,14,0,1,90,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,36,bully,1574,1,0,0,1,0,14,0,1,36,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,33,bully,1711,1,0,0,1,0,14,0,1,33,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,59,bully,1969,1,0,0,1,0,14,0,1,59,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,89,bully,2069,1,0,0,1,0,14,0,1,89,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,96,bully,1511,1,0,0,1,0,14,0,1,96,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,70,bully,1444,1,0,0,1,0,14,0,1,70,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,84,bully,1784,1,0,0,1,0,14,0,1,84,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,20,bully,1814,1,0,0,1,0,14,0,1,20,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,48,bully,1696,1,0,0,1,0,14,0,1,48,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,8,bully,1801,1,0,0,2,1,28,14,1,6,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2087,14,bully,2087,1,0,0,1,0,14,0,1,14,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,94,bully,1817,1,0,0,1,0,14,0,1,94,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,99,bully,1566,1,0,0,1,0,14,0,1,99,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,57,bully,1548,1,0,0,1,0,14,0,1,57,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,6,bully,1861,1,0,0,2,2,28,28,1,5,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2057,78,bully,2057,1,0,0,1,0,14,0,1,78,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,63,bully,2275,1,0,0,1,0,14,0,1,63,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,85,bully,1464,1,0,0,1,0,14,0,1,85,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,39,bully,1902,1,0,0,1,0,14,0,1,39,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,17,bully,1950,1,0,0,1,0,14,0,1,17,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,3,bully,1611,1,0,0,2,1,28,14,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1766,42,bully,1766,1,0,0,1,0,14,0,1,42,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,80,bully,1478,1,0,0,1,0,14,0,1,80,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,25,bully,1562,1,0,0,1,0,14,0,1,25,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,72,bully,1866,1,0,0,1,0,14,0,1,72,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,1,0,14,0,1,27,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,21,bully,2256,1,0,0,1,0,14,0,1,21,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,18,bully,2393,1,0,0,1,0,14,0,1,18,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,7,bully,2066,1,0,0,2,4,28,56,1,5,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1677,23,bully,1677,1,0,0,1,0,14,0,1,23,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,68,bully,1559,1,0,0,1,0,14,0,1,68,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,41,bully,1979,1,0,0,1,0,14,0,1,41,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,26,bully,1541,1,0,0,1,0,14,0,1,26,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,31,bully,1959,1,0,0,1,0,14,0,1,31,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,51,bully,1592,1,0,0,1,0,14,0,1,51,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,46,bully,2072,1,0,0,1,0,14,0,1,46,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,49,bully,1935,1,0,0,1,0,14,0,1,49,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,77,bully,1614,1,0,0,1,0,14,0,1,77,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,97,bully,1717,1,0,0,1,0,14,0,1,97,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,86,bully,2205,1,0,0,1,0,14,0,1,86,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,44,bully,2220,1,0,0,1,0,14,0,1,44,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,75,bully,1648,1,0,0,1,0,14,0,1,75,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,91,bully,1954,1,0,0,1,0,14,0,1,91,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,24,bully,2120,1,0,0,1,0,14,0,1,24,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,87,bully,1668,1,0,0,1,0,14,0,1,87,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
