timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20328,80,bully,4328,11,2,5609,228,3232,1824,25856,22,100,10706,8736,559,39,1,2,9,NORMAL,0,1,1,11,167,48,2,194,2970,59,9,0,33,47,0
20344,39,bully,6132,5,3,860,58,3224,464,25792,52,100,13794,1046,5161,68,1,0,9,NORMAL,0,0,3,5,53,0,0,191,2963,61,9,0,3,0,2
20666,73,bully,8057,18,8,1893,170,3271,1360,26168,26,100,10132,3843,6025,58,1,0,9,NORMAL,0,0,8,18,152,0,0,197,3004,61,9,0,30,0,1
20561,33,bully,6308,2,1,1349,51,3259,408,26072,54,100,14253,1748,4000,66,1,0,9,NORMAL,0,0,1,2,49,0,0,195,2994,61,9,0,0,0,2
20749,82,bully,4749,9,1,4001,233,3266,1864,26128,19,100,10644,9357,0,34,1,2,8,NORMAL,0,1,0,9,173,49,2,198,3001,59,8,0,35,48,0
20903,4,bully,6598,2,2,120,7,3307,56,26456,54,100,14305,120,5576,67,1,0,9,NORMAL,0,0,2,2,5,0,0,199,3038,61,9,0,0,0,2
20681,98,bully,4681,7,2,8001,284,3271,2272,26168,4,100,9653,10347,0,19,1,2,9,NORMAL,0,2,0,7,193,82,2,195,3007,60,9,0,50,80,0
20275,28,bully,5916,2,2,308,42,3197,336,25576,54,100,14359,308,5333,67,1,0,9,NORMAL,0,0,2,2,40,0,0,191,2936,61,9,0,0,0,2
20615,93,bully,4615,8,1,4001,266,3243,2128,25944,10,100,9954,10047,0,24,1,2,9,NORMAL,0,1,0,8,188,68,2,195,2981,58,9,0,43,67,0
20571,60,bully,4571,12,4,4575,140,3235,1120,25880,38,100,13774,5981,246,59,1,0,9,NORMAL,0,1,3,12,110,18,0,193,2972,61,9,0,20,17,2
20096,14,bully,5670,2,2,73,24,3147,192,25176,54,100,14426,73,5501,67,1,0,9,NORMAL,0,0,2,2,22,0,0,187,2890,61,9,0,0,0,2
20220,7,bully,5753,2,2,617,11,3179,88,25432,54,100,14467,617,4916,67,1,0,9,NORMAL,0,0,2,2,9,0,0,188,2921,61,9,0,0,0,2
20969,24,bully,6495,2,1,1271,38,3276,304,26208,54,100,14474,1526,4000,66,1,0,9,NORMAL,0,0,1,2,36,0,0,199,3007,61,9,0,0,0,2
20548,41,bully,6032,4,3,868,63,3212,504,25696,52,100,14098,876,5027,67,1,0,9,NORMAL,0,0,3,4,59,0,0,190,2952,61,9,0,3,0,2
20950,94,bully,4950,6,1,4001,267,3275,2136,26200,8,100,9814,10187,0,20,1,2,9,NORMAL,0,1,0,6,193,66,2,200,3007,59,9,0,46,65,0
21105,21,bully,6574,2,2,1423,33,3285,264,26280,54,100,14531,1423,4046,67,1,0,9,NORMAL,0,0,2,2,31,0,0,199,3016,61,9,0,0,0,2
20832,27,bully,6301,2,2,1076,42,3256,336,26048,54,100,14531,1076,4393,67,1,0,9,NORMAL,0,0,2,2,40,0,0,195,2991,61,9,0,0,0,2
21050,12,bully,6518,2,2,525,20,3294,160,26352,54,100,14532,525,4943,67,1,0,9,NORMAL,0,0,2,2,18,0,0,199,3025,61,9,0,0,0,2
21021,76,bully,5021,14,1,4001,212,3270,1696,26160,25,100,11484,8517,0,45,1,1,9,NORMAL,0,1,0,14,163,34,1,199,3002,60,9,0,31,33,1
20494,52,bully,4494,5,1,4001,99,3188,792,25504,48,100,15115,4886,0,60,1,0,9,NORMAL,0,1,0,5,80,14,0,189,2931,59,9,0,7,13,2
20411,25,bully,5847,1,1,2734,37,3183,296,25464,54,100,14564,2734,2702,65,0,0,9,NORMAL,0,0,1,1,36,0,0,191,2922,61,9,0,0,0,2
20802,91,bully,4802,9,1,4000,245,3243,1960,25944,13,100,10032,9968,0,28,1,2,9,NORMAL,0,1,0,9,187,47,2,195,2978,61,9,0,43,46,0
20752,100,bully,4751,3,3,12002,353,3219,2824,25752,1,100,7999,12002,0,6,1,8,6,LEADER,1,3,0,3,195,147,8,195,2966,52,6,0,52,144,0
21036,44,bully,6398,3,2,4195,71,3268,568,26144,52,100,14220,4203,1578,65,0,0,9,NORMAL,0,0,2,3,68,0,0,197,3001,61,9,0,3,0,2
20818,59,bully,4818,9,1,4001,133,3223,1064,25784,38,100,14223,5778,0,53,1,0,10,NORMAL,0,1,0,9,108,16,0,193,2965,55,10,0,14,15,2
20494,13,bully,5792,2,2,520,22,3178,176,25424,54,100,14702,520,4779,67,1,0,10,NORMAL,0,0,2,2,20,0,0,189,2918,61,10,0,0,0,2
20954,56,bully,4954,9,1,4000,117,3252,936,26016,42,100,14361,5639,0,59,1,0,10,NORMAL,0,1,0,9,95,13,0,194,2988,60,10,0,13,12,2
20531,87,bully,4531,10,3,4342,234,3156,1872,25248,18,100,10609,9013,379,36,1,2,10,NORMAL,0,1,2,10,178,44,2,190,2895,61,10,0,38,43,0
20939,88,bully,4939,10,1,4000,239,3240,1912,25920,17,100,10609,9391,0,33,1,2,10,NORMAL,0,1,0,10,183,44,2,195,2975,60,10,0,38,43,0
20545,65,bully,4545,13,5,5384,164,3143,1312,25144,34,100,13380,6071,549,57,1,1,10,NORMAL,0,1,4,13,123,27,1,183,2890,60,10,0,23,26,2
20690,68,bully,4690,12,2,4323,174,3173,1392,25384,29,100,12575,7105,320,48,1,1,10,NORMAL,0,1,1,12,133,28,1,187,2915,61,10,0,28,27,1
20629,10,bully,5795,2,2,547,16,3185,128,25480,54,100,14834,547,4619,67,1,0,10,NORMAL,0,0,2,2,14,0,0,189,2925,61,10,0,0,0,2
20899,46,bully,5996,3,1,3900,74,3201,592,25608,52,100,14485,4318,1197,64,0,0,10,NORMAL,0,0,1,3,71,0,0,192,2938,61,10,0,3,0,2
20625,81,bully,4625,10,1,4001,212,3152,1696,25216,22,100,10706,9295,0,37,1,1,9,NORMAL,0,1,0,10,163,38,1,189,2893,61,9,0,35,37,0
21294,70,bully,5294,12,2,4600,183,3250,1464,26000,29,100,12575,7382,44,48,1,1,10,NORMAL,0,1,1,12,143,27,1,194,2985,61,10,0,28,26,1
20737,71,bully,4737,12,1,4001,183,3152,1464,25216,28,100,12575,7426,0,46,1,1,9,NORMAL,0,1,0,12,143,27,1,188,2895,60,9,0,28,26,1
20719,97,bully,4719,7,2,8001,268,3169,2144,25352,6,100,9653,10347,0,20,1,2,10,NORMAL,0,2,0,7,185,74,2,191,2907,61,10,0,50,72,0
21440,89,bully,5440,10,1,4001,240,3266,1920,26128,15,100,10169,9832,0,31,1,1,10,NORMAL,0,1,0,10,187,42,1,198,2999,59,10,0,39,41,0
20923,99,bully,4923,6,2,8001,274,3192,2192,25536,2,100,9305,10695,0,17,1,2,10,NORMAL,0,2,0,6,191,75,2,191,2931,60,10,0,51,73,0
20778,95,bully,4778,6,1,4000,252,3159,2016,25272,8,100,9814,10186,0,20,1,2,9,NORMAL,0,1,0,6,183,61,2,189,2900,61,9,0,48,60,0
20915,15,bully,5848,1,1,953,25,3187,200,25496,54,100,15067,953,3981,65,0,0,10,NORMAL,0,0,1,1,24,0,0,191,2925,61,10,0,0,0,2
21253,29,bully,6180,1,1,3081,44,3246,352,25968,54,100,15073,3081,1846,65,0,0,10,NORMAL,0,0,1,1,43,0,0,194,2981,61,10,0,0,0,2
