timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10115,21,bully,7371,2,2,895,42,1701,336,13608,10,50,2744,895,6362,21,1,0,1,NORMAL,0,0,2,2,40,0,0,97,1587,16,1,0,0,0,1
10034,33,bully,7199,2,2,1904,60,1680,480,13440,10,50,2835,1904,5262,21,1,0,1,NORMAL,0,0,2,2,58,0,0,96,1567,16,1,0,0,0,1
10170,30,bully,7250,2,2,352,56,1687,448,13496,10,50,2920,352,6729,21,1,0,1,NORMAL,0,0,2,2,54,0,0,96,1574,16,1,0,0,0,1
10306,27,bully,7296,2,2,79,51,1692,408,13536,10,50,3010,79,6912,21,1,0,1,NORMAL,0,0,2,2,49,0,0,97,1578,16,1,0,0,0,1
10169,20,bully,7128,2,2,101,40,1690,320,13520,10,50,3041,101,6859,21,1,0,1,NORMAL,0,0,2,2,38,0,0,95,1578,16,1,0,0,0,1
10048,1,bully,6810,2,2,57,2,1688,16,13504,10,50,3238,57,6706,21,1,0,1,NORMAL,0,0,2,2,0,0,0,92,1579,16,1,0,0,0,1
10372,47,bully,7008,4,2,1574,89,1662,712,13296,6,50,3122,2844,4034,19,1,0,1,NORMAL,0,0,2,4,85,0,0,92,1553,16,1,0,4,0,1
10782,38,bully,7393,3,2,2417,70,1691,560,13528,9,50,3331,2475,4195,21,1,0,1,NORMAL,0,0,2,3,67,0,0,96,1578,16,1,0,1,0,1
10661,9,bully,7193,2,2,270,18,1712,144,13696,10,50,3468,270,6263,21,1,0,1,NORMAL,0,0,2,2,16,0,0,96,1599,16,1,0,0,0,1
10726,29,bully,7215,2,2,623,54,1690,432,13520,10,50,3511,623,5866,21,1,0,1,NORMAL,0,0,2,2,52,0,0,96,1577,16,1,0,0,0,1
10252,18,bully,6693,2,2,116,35,1642,280,13136,10,50,3559,116,6326,21,1,0,1,NORMAL,0,0,2,2,33,0,0,91,1534,16,1,0,0,0,1
10797,6,bully,7232,2,2,619,12,1722,96,13776,10,50,3565,619,5817,21,1,0,1,NORMAL,0,0,2,2,10,0,0,96,1609,16,1,0,0,0,1
10930,46,bully,7323,3,1,2543,88,1679,704,13432,6,50,3365,2785,3851,17,0,0,1,NORMAL,0,0,1,3,85,0,0,96,1566,16,1,0,4,0,1
11000,23,bully,7384,2,2,820,45,1697,360,13576,10,50,3616,820,5565,21,1,0,1,NORMAL,0,0,2,2,43,0,0,97,1583,16,1,0,0,0,1
10455,35,bully,6818,3,1,742,59,1646,472,13168,9,50,3579,2422,4000,20,1,0,1,NORMAL,0,0,1,3,56,0,0,92,1537,16,1,0,1,0,1
10523,12,bully,6872,2,2,424,24,1672,192,13376,10,50,3651,424,5925,21,1,0,1,NORMAL,0,0,2,2,22,0,0,92,1563,16,1,0,0,0,1
10508,44,bully,4508,3,2,4049,101,1644,808,13152,7,50,5930,4061,9,18,1,1,1,NORMAL,0,1,1,3,75,22,1,91,1538,14,1,0,2,21,1
10237,50,bully,4236,2,1,4000,142,1605,1136,12840,1,50,2288,7713,0,3,1,3,0,ELECTION,0,1,0,2,90,47,3,90,1507,8,0,0,8,46,0
10388,15,bully,6666,2,2,1112,29,1644,232,13152,10,50,3722,1112,5167,21,1,0,1,NORMAL,0,0,2,2,27,0,0,91,1536,16,1,0,0,0,1
11067,43,bully,7282,3,2,2676,80,1691,640,13528,8,50,3715,2688,3598,20,0,0,2,NORMAL,0,0,2,3,77,0,0,96,1577,16,2,0,2,0,1
10794,49,bully,4794,4,1,4001,118,1665,944,13320,2,50,5398,4603,0,13,1,1,2,NORMAL,0,1,0,4,91,22,1,93,1557,13,2,0,5,21,0
10334,2,bully,6494,2,2,105,3,1650,24,13200,10,50,3840,105,6056,21,1,0,2,NORMAL,0,0,2,2,1,0,0,90,1542,16,2,0,0,0,1
11285,28,bully,7426,2,1,606,53,1688,424,13504,10,50,3859,2142,4000,20,1,0,2,NORMAL,0,0,1,2,51,0,0,97,1573,16,2,0,0,0,1
11203,40,bully,7264,2,1,3008,74,1693,592,13544,9,50,3881,3066,3054,19,0,0,2,NORMAL,0,0,1,2,72,0,0,97,1578,16,2,0,1,0,1
11137,17,bully,7129,2,2,1095,34,1694,272,13552,10,50,4008,1095,4898,21,1,0,2,NORMAL,0,0,2,2,32,0,0,95,1581,16,2,0,0,0,1
10590,32,bully,6539,2,1,894,55,1611,440,12888,10,50,4051,1949,4000,21,1,0,2,NORMAL,0,0,1,2,53,0,0,91,1501,17,2,0,0,0,1
