timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,15,bully,2723,1,1,2723,3,0,18,0,1,15,0,2723,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2757,25,bully,2757,1,1,2757,3,0,18,0,1,25,0,2757,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2826,2,bully,2826,1,1,2826,3,4,18,24,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3096,39,bully,3096,1,1,3096,3,0,18,0,1,39,0,3096,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3151,27,bully,3151,1,1,3151,3,0,18,0,1,27,0,3151,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2845,44,bully,2845,1,1,2845,3,0,18,0,1,44,0,2845,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3273,48,bully,3273,1,1,3273,3,0,18,0,1,48,0,3273,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2860,12,bully,2860,1,1,2860,3,0,18,0,1,12,0,2860,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2790,35,bully,2790,1,1,2790,3,0,18,0,1,35,0,2790,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2838,47,bully,2838,1,1,2838,3,0,18,0,1,47,0,2838,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2996,9,bully,2996,1,1,2996,3,2,18,12,1,7,0,2996,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3063,29,bully,3063,1,1,3063,3,0,18,0,1,29,0,3063,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3130,49,bully,3130,1,1,3130,3,0,18,0,1,49,0,3130,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2960,42,bully,2960,1,1,2960,3,0,18,0,1,42,0,2960,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2823,45,bully,2823,1,1,2823,3,0,18,0,1,45,0,2823,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3348,34,bully,3348,1,1,3348,3,0,18,0,1,34,0,3348,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3384,1,bully,3384,1,1,3384,3,4,18,24,1,1,0,3384,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2805,3,bully,2805,1,1,2805,3,6,18,36,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3199,26,bully,3199,1,1,3199,3,0,18,0,1,26,0,3199,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3587,18,bully,3587,1,1,3587,3,0,18,0,1,18,0,3587,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2926,32,bully,2926,1,1,2926,3,0,18,0,1,32,0,2926,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3554,8,bully,3554,1,1,3554,3,6,18,36,1,6,0,3554,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,6,0,0,0,0,0,0,0
3008,20,bully,3008,1,1,3008,3,0,18,0,1,20,0,3008,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3484,31,bully,3484,1,1,3484,3,0,18,0,1,31,0,3484,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3241,13,bully,3241,1,1,3241,3,0,18,0,1,13,0,3241,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3669,6,bully,3669,1,1,3669,3,4,18,24,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3248,4,bully,3248,1,1,3248,3,6,18,36,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3111,7,bully,3111,1,1,3111,3,5,18,30,1,2,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3266,46,bully,3266,1,1,3266,3,0,18,0,1,46,0,3266,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3311,22,bully,3311,1,1,3311,3,0,18,0,1,22,0,3311,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2981,5,bully,2981,1,1,2981,3,6,18,36,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3539,40,bully,3539,1,1,3539,3,0,18,0,1,40,0,3539,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3166,16,bully,3166,1,1,3166,3,0,18,0,1,16,0,3166,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2975,10,bully,2975,1,1,2975,3,0,18,0,1,10,0,2975,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3234,28,bully,3234,1,1,3234,3,0,18,0,1,28,0,3234,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3030,19,bully,3030,1,1,3030,3,0,18,0,1,19,0,3030,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3336,23,bully,3336,1,1,3336,3,0,18,0,1,23,0,3336,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3417,11,bully,3417,1,1,3417,3,0,18,0,1,11,0,3417,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3144,17,bully,3144,1,1,3144,3,0,18,0,1,17,0,3144,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3537,30,bully,3537,1,1,3537,3,0,18,0,1,30,0,3537,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3572,50,bully,3572,1,1,3572,3,0,18,0,1,50,0,3572,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3233,36,bully,3233,1,1,3233,3,0,18,0,1,36,0,3233,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3369,33,bully,3369,1,1,3369,3,0,18,0,1,33,0,3369,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3281,14,bully,3281,1,1,3281,3,0,18,0,1,14,0,3281,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3675,37,bully,3675,1,1,3675,3,0,18,0,1,37,0,3675,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3451,21,bully,3451,1,1,3451,3,0,18,0,1,21,0,3451,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3620,24,bully,3620,1,1,3620,3,0,18,0,1,24,0,3620,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3402,43,bully,3402,1,1,3402,3,0,18,0,1,43,0,3402,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3559,41,bully,3559,1,1,3559,3,0,18,0,1,41,0,3559,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3654,38,bully,3654,1,1,3654,3,0,18,0,1,38,0,3654,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5026,15,bully,2723,1,1,2723,6,0,36,0,1,15,2303,2723,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5060,25,bully,2757,1,1,2757,6,0,36,0,1,25,2303,2757,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5129,2,bully,2826,1,1,2826,6,10,36,60,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5399,39,bully,3096,1,1,3096,6,0,36,0,1,39,2303,3096,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5454,27,bully,3151,1,1,3151,6,0,36,0,1,27,2303,3151,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5148,44,bully,2845,1,1,2845,6,0,36,0,1,44,2303,2845,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5576,48,bully,3273,1,1,3273,6,0,36,0,1,48,2303,3273,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5163,12,bully,2860,1,1,2860,6,0,36,0,1,12,2303,2860,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5093,35,bully,2790,1,1,2790,6,0,36,0,1,35,2303,2790,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5141,47,bully,2838,1,1,2838,6,0,36,0,1,47,2303,2838,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5299,9,bully,2996,1,1,2996,6,5,36,30,1,7,2303,2996,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5366,29,bully,3063,1,1,3063,6,0,36,0,1,29,2303,3063,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5433,49,bully,3130,1,1,3130,6,0,36,0,1,49,2303,3130,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
