timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1708,5,bully,1708,1,0,0,3,3,42,42,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2081,2,bully,2081,1,0,0,2,3,28,42,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1710,10,bully,1710,1,0,0,2,1,28,14,1,2,0,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1798,8,bully,1798,1,0,0,3,3,42,42,1,2,0,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2270,4,bully,2270,1,0,0,3,5,42,70,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2327,6,bully,2327,1,0,0,2,6,28,84,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1993,7,bully,1993,1,0,0,2,7,28,98,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2309,3,bully,2309,1,0,0,2,7,28,98,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2432,1,bully,2432,1,0,0,1,5,14,70,1,1,0,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2215,9,bully,2215,1,0,0,2,3,28,42,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3250,3,bully,2309,1,0,0,2,7,28,98,1,1,941,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3388,1,bully,2432,1,0,0,1,5,14,70,1,1,956,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3219,9,bully,2215,1,0,0,2,3,28,42,1,1,1004,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3223,7,bully,1993,1,0,0,2,8,28,112,1,1,1230,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3753,2,bully,2081,1,0,0,2,5,28,70,1,1,1672,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3913,6,bully,2327,1,0,0,2,7,28,98,1,1,1586,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3446,8,bully,1798,1,0,0,4,5,56,70,1,2,1648,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3679,5,bully,1708,1,0,0,3,5,42,70,1,1,1971,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4191,3,bully,2309,1,0,0,2,7,28,98,1,1,1882,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4344,1,bully,2432,1,0,0,1,5,14,70,1,1,1912,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4713,4,bully,2270,1,0,0,3,6,42,84,1,1,2443,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4223,9,bully,2215,1,0,0,2,3,28,42,1,1,2008,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4629,7,bully,1993,1,0,0,2,9,28,126,1,1,2636,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5133,3,bully,2309,1,0,0,3,7,42,98,2,3,2824,2309,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5456,2,bully,2081,1,0,0,2,7,28,98,1,1,3375,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5115,10,bully,1710,1,0,0,3,2,42,28,1,2,3405,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5074,8,bully,1798,1,0,0,4,5,56,70,1,2,3276,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5577,6,bully,2327,1,0,0,2,7,28,98,1,1,3250,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5301,1,bully,2432,1,0,0,2,5,28,70,1,1,2869,2432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5228,9,bully,2215,1,0,0,3,3,42,42,2,9,3013,2215,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5811,5,bully,1708,1,0,0,3,8,42,112,1,1,4103,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6232,9,bully,2215,1,0,0,3,3,42,42,2,9,4017,2215,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6454,7,bully,1993,1,0,0,4,11,56,154,2,2,4461,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7103,2,bully,2081,1,0,0,3,10,42,140,2,2,5022,2081,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7242,6,bully,2327,1,0,0,3,11,42,154,2,2,4915,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7544,4,bully,2270,1,0,0,3,9,42,126,1,1,5274,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7617,1,bully,2432,1,0,0,3,7,42,98,1,1,5185,2432,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8012,5,bully,1708,1,0,0,4,10,56,140,2,2,6304,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8081,3,bully,2309,1,0,0,4,10,56,140,2,3,5772,2309,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8635,2,bully,2081,1,0,0,3,10,42,140,2,2,6554,2081,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8969,7,bully,1993,1,0,0,4,12,56,168,2,2,6976,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10167,2,bully,2081,1,0,0,3,10,42,140,2,2,8086,2081,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10377,4,bully,2270,1,0,0,5,10,70,140,2,2,8107,2270,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10348,5,bully,1708,1,0,0,4,10,56,140,2,2,8640,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11072,6,bully,2327,1,0,0,3,12,42,168,2,2,8745,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
