timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9830,8,bully,2921,1,2,12751,12,88,72,528,1,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10103,2,bully,3194,1,2,13297,12,90,72,540,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
9661,1,bully,2752,1,2,12413,12,91,72,546,1,1,6909,2752,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,91,0,0,0,0,0,0,0
9715,10,bully,2806,1,2,12521,12,93,72,558,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10388,7,bully,3479,1,2,13867,12,94,72,564,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10273,9,bully,3364,1,2,13637,12,95,72,570,1,1,6909,3364,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10082,3,bully,3173,1,2,13255,12,97,72,582,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10409,6,bully,3500,1,2,13909,12,98,72,588,1,1,6909,3500,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
9966,5,bully,3058,1,2,13024,12,101,72,606,1,1,6908,3058,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10524,4,bully,3615,1,2,14139,12,104,72,624,1,1,6909,3615,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
12133,8,bully,2921,1,2,12751,15,112,90,672,1,1,9212,2921,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,112,0,0,0,0,0,0,0
12406,2,bully,3194,1,2,13297,15,113,90,678,1,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,113,0,0,0,0,0,0,0
11964,1,bully,2752,1,2,12413,15,115,90,690,1,1,9212,2752,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,115,0,0,0,0,0,0,0
12018,10,bully,2806,1,2,12521,15,118,90,708,1,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12691,7,bully,3479,1,2,13867,15,118,90,708,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12576,9,bully,3364,1,2,13637,15,119,90,714,1,1,9212,3364,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12385,3,bully,3173,1,2,13255,15,121,90,726,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12712,6,bully,3500,1,2,13909,15,123,90,738,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12269,5,bully,3058,1,2,13024,15,125,90,750,1,1,9211,3058,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12827,4,bully,3615,1,2,14139,15,128,90,768,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14436,8,bully,2921,1,2,12751,18,136,108,816,1,1,11515,2921,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,136,0,0,0,0,0,0,0
14709,2,bully,3194,1,2,13297,18,138,108,828,1,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14267,1,bully,2752,1,2,12413,18,139,108,834,1,1,11515,2752,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,139,0,0,0,0,0,0,0
14321,10,bully,2806,1,2,12521,18,141,108,846,1,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14994,7,bully,3479,1,2,13867,18,142,108,852,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14879,9,bully,3364,1,2,13637,18,143,108,858,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14688,3,bully,3173,1,2,13255,18,145,108,870,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
15015,6,bully,3500,1,2,13909,18,146,108,876,1,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14572,5,bully,3058,1,2,13024,18,149,108,894,1,1,11514,3058,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15130,4,bully,3615,1,2,14139,18,152,108,912,1,1,11515,3615,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,152,0,0,0,0,0,0,0
16739,8,bully,2921,1,3,29490,21,160,126,960,1,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,160,0,0,0,0,0,0,0
17012,2,bully,3194,1,3,30309,21,161,126,966,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,161,0,0,0,0,0,0,0
16570,1,bully,2752,1,3,28983,21,163,126,978,1,1,13818,2752,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,163,0,0,0,0,0,0,0
16624,10,bully,2806,1,3,29145,21,165,126,990,1,1,13818,2806,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17297,7,bully,3479,1,3,31164,21,166,126,996,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17182,9,bully,3364,1,3,30819,21,167,126,1002,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
16991,3,bully,3173,1,3,30246,21,169,126,1014,1,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17318,6,bully,3500,1,3,31227,21,170,126,1020,1,1,13818,3500,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
16875,5,bully,3058,1,3,29899,21,173,126,1038,1,1,13817,3058,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17433,4,bully,3615,1,3,31572,21,176,126,1056,1,1,13818,3615,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,176,0,0,0,0,0,0,0
19042,8,bully,2921,1,3,29490,24,184,144,1104,1,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,184,0,0,0,0,0,0,0
19315,2,bully,3194,1,3,30309,24,185,144,1110,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,185,0,0,0,0,0,0,0
18873,1,bully,2752,1,3,28983,24,187,144,1122,1,1,16121,2752,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,187,0,0,0,0,0,0,0
18927,10,bully,2806,1,3,29145,24,190,144,1140,1,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,190,0,0,0,0,0,0,0
19600,7,bully,3479,1,3,31164,24,190,144,1140,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19485,9,bully,3364,1,3,30819,24,191,144,1146,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19294,3,bully,3173,1,3,30246,24,193,144,1158,1,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19621,6,bully,3500,1,3,31227,24,195,144,1170,1,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19178,5,bully,3058,1,3,29899,24,197,144,1182,1,1,16120,3058,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19736,4,bully,3615,1,3,31572,24,200,144,1200,1,1,16121,3615,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,200,0,0,0,0,0,0,0
21345,8,bully,2921,1,3,29490,27,208,162,1248,1,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,208,0,0,0,0,0,0,0
21618,2,bully,3194,1,3,30309,27,210,162,1260,1,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,210,0,0,0,0,0,0,0
21176,1,bully,2752,1,3,28983,27,211,162,1266,1,1,18424,2752,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,211,0,0,0,0,0,0,0
21230,10,bully,2806,1,3,29145,27,214,162,1284,1,1,18424,2806,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21903,7,bully,3479,1,3,31164,27,214,162,1284,1,1,18424,3479,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21788,9,bully,3364,1,3,30819,27,215,162,1290,1,1,18424,3364,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
21597,3,bully,3173,1,3,30246,27,217,162,1302,1,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21924,6,bully,3500,1,3,31227,27,218,162,1308,1,1,18424,3500,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21481,5,bully,3058,1,3,29899,27,221,162,1326,1,1,18423,3058,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22039,4,bully,3615,1,3,31572,27,224,162,1344,1,1,18424,3615,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,224,0,0,0,0,0,0,0
23648,8,bully,2921,1,4,53138,30,231,180,1386,1,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,231,0,0,0,0,0,0,0
23921,2,bully,3194,1,4,54230,30,234,180,1404,1,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,234,0,0,0,0,0,0,0
23479,1,bully,2752,1,4,52462,30,235,180,1410,1,1,20727,2752,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,235,0,0,0,0,0,0,0
23533,10,bully,2806,1,4,52678,30,236,180,1416,1,1,20727,2806,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24206,7,bully,3479,1,4,55370,30,236,180,1416,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24091,9,bully,3364,1,4,54910,30,238,180,1428,1,1,20727,3364,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,238,0,0,0,0,0,0,0
23900,3,bully,3173,1,4,54146,30,240,180,1440,1,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24227,6,bully,3500,1,4,55454,30,242,180,1452,1,1,20727,3500,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
23784,5,bully,3058,1,4,53683,30,244,180,1464,1,1,20726,3058,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24342,4,bully,3615,1,4,55914,30,247,180,1482,1,1,20727,3615,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,247,0,0,0,0,0,0,0
25951,8,bully,2921,1,4,53138,33,254,198,1524,1,1,23030,2921,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,254,0,0,0,0,0,0,0
26224,2,bully,3194,1,4,54230,33,258,198,1548,1,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,258,0,0,0,0,0,0,0
25782,1,bully,2752,1,4,52462,33,259,198,1554,1,1,23030,2752,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,259,0,0,0,0,0,0,0
25836,10,bully,2806,1,4,52678,33,261,198,1566,1,1,23030,2806,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
26509,7,bully,3479,1,4,55370,33,260,198,1560,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26394,9,bully,3364,1,4,54910,33,262,198,1572,1,1,23030,3364,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,262,0,0,0,0,0,0,0
26203,3,bully,3173,1,4,54146,33,264,198,1584,1,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26530,6,bully,3500,1,4,55454,33,265,198,1590,1,1,23030,3500,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26087,5,bully,3058,1,4,53683,33,268,198,1608,1,1,23029,3058,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26645,4,bully,3615,1,4,55914,33,271,198,1626,1,1,23030,3615,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,271,0,0,0,0,0,0,0
28254,8,bully,2921,1,4,53138,36,278,216,1668,1,1,25333,2921,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,278,0,0,0,0,0,0,0
28527,2,bully,3194,1,4,54230,36,282,216,1692,1,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,282,0,0,0,0,0,0,0
28085,1,bully,2752,1,4,52462,36,283,216,1698,1,1,25333,2752,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,283,0,0,0,0,0,0,0
28139,10,bully,2806,1,4,52678,36,284,216,1704,1,1,25333,2806,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28812,7,bully,3479,1,4,55370,36,284,216,1704,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28697,9,bully,3364,1,4,54910,36,286,216,1716,1,1,25333,3364,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28506,3,bully,3173,1,4,54146,36,288,216,1728,1,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28833,6,bully,3500,1,4,55454,36,290,216,1740,1,1,25333,3500,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28390,5,bully,3058,1,4,53683,36,292,216,1752,1,1,25332,3058,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
28948,4,bully,3615,1,4,55914,36,295,216,1770,1,1,25333,3615,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,295,0,0,0,0,0,0,0
30557,8,bully,2921,1,5,83695,39,302,234,1812,1,1,27636,2921,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30830,2,bully,3194,1,5,85060,39,305,234,1830,1,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,305,0,0,0,0,0,0,0
30388,1,bully,2752,1,5,82850,39,307,234,1842,1,1,27636,2752,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,307,0,0,0,0,0,0,0
30441,10,bully,2806,1,5,83119,39,308,234,1848,1,1,27635,2806,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
31115,7,bully,3479,1,5,86485,39,308,234,1848,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,308,0,0,0,0,0,0,0
30999,9,bully,3364,1,5,85909,39,310,234,1860,1,1,27635,3364,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,310,0,0,0,0,0,0,0
30809,3,bully,3173,1,5,84955,39,312,234,1872,1,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31136,6,bully,3500,1,5,86590,39,314,234,1884,1,1,27636,3500,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
30693,5,bully,3058,1,5,84376,39,316,234,1896,1,1,27635,3058,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
31251,4,bully,3615,1,5,87165,39,319,234,1914,1,1,27636,3615,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,319,0,0,0,0,0,0,0
32860,8,bully,2921,1,5,83695,42,326,252,1956,1,1,29939,2921,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
33133,2,bully,3194,1,5,85060,42,329,252,1974,1,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,329,0,0,0,0,0,0,0
32691,1,bully,2752,1,5,82850,42,331,252,1986,1,1,29939,2752,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,331,0,0,0,0,0,0,0
32744,10,bully,2806,1,5,83119,42,332,252,1992,1,1,29938,2806,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,332,0,0,0,0,0,0,0
33418,7,bully,3479,1,5,86485,42,332,252,1992,1,1,29939,3479,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,332,0,0,0,0,0,0,0
33302,9,bully,3364,1,5,85909,42,334,252,2004,1,1,29938,3364,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,334,0,0,0,0,0,0,0
33112,3,bully,3173,1,5,84955,42,336,252,2016,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33439,6,bully,3500,1,5,86590,42,338,252,2028,1,1,29939,3500,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
32996,5,bully,3058,1,5,84376,42,340,252,2040,1,1,29938,3058,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,340,0,0,0,0,0,0,0
33554,4,bully,3615,1,5,87165,42,343,252,2058,1,1,29939,3615,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,343,0,0,0,0,0,0,0
35163,8,bully,2921,1,5,83695,45,350,270,2100,1,1,32242,2921,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35436,2,bully,3194,1,5,85060,45,354,270,2124,1,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,354,0,0,0,0,0,0,0
34994,1,bully,2752,1,5,82850,45,355,270,2130,1,1,32242,2752,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,355,0,0,0,0,0,0,0
35047,10,bully,2806,1,5,83119,45,356,270,2136,1,1,32241,2806,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35721,7,bully,3479,1,5,86485,45,356,270,2136,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,356,0,0,0,0,0,0,0
35605,9,bully,3364,1,5,85909,45,358,270,2148,1,1,32241,3364,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,358,0,0,0,0,0,0,0
35415,3,bully,3173,1,5,84955,45,360,270,2160,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35741,6,bully,3500,1,5,86590,45,361,270,2166,1,1,32241,3500,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,361,0,0,0,0,0,0,0
35299,5,bully,3058,1,5,84376,45,364,270,2184,1,1,32241,3058,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35857,4,bully,3615,1,5,87165,45,367,270,2202,1,1,32242,3615,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37466,8,bully,2921,1,6,121161,48,374,288,2244,1,1,34545,2921,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37739,2,bully,3194,1,6,122799,48,378,288,2268,1,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,378,0,0,0,0,0,0,0
37297,1,bully,2752,1,6,120147,48,379,288,2274,1,1,34545,2752,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,379,0,0,0,0,0,0,0
37350,10,bully,2806,1,6,120469,48,380,288,2280,1,1,34544,2806,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
38024,7,bully,3479,1,6,124509,48,379,288,2274,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
37908,9,bully,3364,1,6,123817,48,382,288,2292,1,1,34544,3364,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,382,0,0,0,0,0,0,0
37718,3,bully,3173,1,6,122673,48,384,288,2304,1,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38044,6,bully,3500,1,6,124634,48,386,288,2316,1,1,34544,3500,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
37602,5,bully,3058,1,6,121978,48,388,288,2328,1,1,34544,3058,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
38160,4,bully,3615,1,6,125325,48,391,288,2346,1,1,34545,3615,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39769,8,bully,2921,1,6,121161,51,398,306,2388,1,1,36848,2921,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
40042,2,bully,3194,1,6,122799,51,402,306,2412,1,1,36848,3194,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,402,0,0,0,0,0,0,0
39600,1,bully,2752,1,6,120147,51,403,306,2418,1,1,36848,2752,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,403,0,0,0,0,0,0,0
