timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,27,bully,2742,1,1,2742,3,0,18,0,1,27,0,2742,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2927,2,bully,2927,1,1,2927,3,3,18,18,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2845,14,bully,2845,1,1,2845,3,2,18,12,1,4,0,2845,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3081,41,bully,3081,1,1,3081,3,0,18,0,1,41,0,3081,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2775,37,bully,2775,1,1,2775,3,0,18,0,1,37,0,2775,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3048,31,bully,3048,1,1,3048,3,0,18,0,1,31,0,3048,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3118,35,bully,3118,1,1,3118,3,0,18,0,1,35,0,3118,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2933,33,bully,2933,1,1,2933,3,0,18,0,1,33,0,2933,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2912,34,bully,2912,1,1,2912,3,0,18,0,1,34,0,2912,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2966,43,bully,2966,1,1,2966,3,0,18,0,1,43,0,2966,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3457,22,bully,3457,1,1,3457,3,0,18,0,1,22,0,3457,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3103,40,bully,3103,1,1,3103,3,0,18,0,1,40,0,3103,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2709,17,bully,2709,1,1,2709,3,0,18,0,1,17,0,2709,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3388,36,bully,3388,1,1,3388,3,0,18,0,1,36,0,3388,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3363,8,bully,3363,1,1,3363,3,2,18,12,1,4,0,3363,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3096,9,bully,3096,1,1,3096,3,2,18,12,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3436,23,bully,3436,1,1,3436,3,0,18,0,1,23,0,3436,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2948,1,bully,2948,1,1,2948,3,6,18,36,1,1,0,2948,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2945,44,bully,2945,1,1,2945,3,0,18,0,1,44,0,2945,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3233,6,bully,3233,1,1,3233,3,4,18,24,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2960,12,bully,2960,1,1,2960,3,2,18,12,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3136,50,bully,3136,1,1,3136,3,0,18,0,1,50,0,3136,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2904,48,bully,2904,1,1,2904,3,0,18,0,1,48,0,2904,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3675,7,bully,3675,1,1,3675,3,7,18,42,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
2830,46,bully,2830,1,1,2830,3,0,18,0,1,46,0,2830,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3598,45,bully,3598,1,1,3598,3,0,18,0,1,45,0,3598,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2812,4,bully,2812,1,1,2812,3,4,18,24,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3491,32,bully,3491,1,1,3491,3,0,18,0,1,32,0,3491,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3503,29,bully,3503,1,1,3503,3,0,18,0,1,29,0,3503,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3524,42,bully,3524,1,1,3524,3,0,18,0,1,42,0,3524,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3130,19,bully,3130,1,1,3130,3,0,18,0,1,19,0,3130,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3184,28,bully,3184,1,1,3184,3,0,18,0,1,28,0,3184,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2878,24,bully,2878,1,1,2878,3,0,18,0,1,24,0,2878,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3627,13,bully,3627,1,1,3627,3,2,18,12,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2981,11,bully,2981,1,1,2981,3,2,18,12,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3273,47,bully,3273,1,1,3273,3,0,18,0,1,47,0,3273,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3218,38,bully,3218,1,1,3218,3,0,18,0,1,38,0,3218,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3015,21,bully,3015,1,1,3015,3,0,18,0,1,21,0,3015,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3288,15,bully,3288,1,1,3288,3,4,18,24,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3572,5,bully,3572,1,1,3572,3,8,18,48,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3251,18,bully,3251,1,1,3251,3,0,18,0,1,18,0,3251,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3586,20,bully,3586,1,1,3586,3,0,18,0,1,20,0,3586,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3660,39,bully,3660,1,1,3660,3,0,18,0,1,39,0,3660,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3178,16,bully,3178,1,1,3178,3,4,18,24,1,4,0,3178,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3606,30,bully,3606,1,1,3606,3,0,18,0,1,30,0,3606,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3266,25,bully,3266,1,1,3266,3,0,18,0,1,25,0,3266,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3369,3,bully,3369,1,1,3369,3,9,18,54,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
