timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,25,bully,2878,1,1,2878,3,0,18,0,1,25,0,2878,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2823,57,bully,2823,1,1,2823,3,0,18,0,1,57,0,2823,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2884,66,bully,2884,1,1,2884,3,0,18,0,1,66,0,2884,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3030,31,bully,3030,1,1,3030,3,0,18,0,1,31,0,3030,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3000,95,bully,3000,1,1,3000,3,0,18,0,1,95,0,3000,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2945,86,bully,2945,1,1,2945,3,0,18,0,1,86,0,2945,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3063,41,bully,3063,1,1,3063,3,0,18,0,1,41,0,3063,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2978,96,bully,2978,1,1,2978,3,0,18,0,1,96,0,2978,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2926,44,bully,2926,1,1,2926,3,0,18,0,1,44,0,2926,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2896,2,bully,2896,1,1,2896,3,4,18,24,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3144,29,bully,3144,1,1,3144,3,0,18,0,1,29,0,3144,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2908,87,bully,2908,1,1,2908,3,0,18,0,1,87,0,2908,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2846,46,bully,2846,1,1,2846,3,0,18,0,1,46,0,2846,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3048,73,bully,3048,1,1,3048,3,0,18,0,1,73,0,3048,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2808,89,bully,2808,1,1,2808,3,0,18,0,1,89,0,2808,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2960,54,bully,2960,1,1,2960,3,0,18,0,1,54,0,2960,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2757,37,bully,2757,1,1,2757,3,0,18,0,1,37,0,2757,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3314,36,bully,3314,1,1,3314,3,0,18,0,1,36,0,3314,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3130,61,bully,3130,1,1,3130,3,0,18,0,1,61,0,3130,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2802,75,bully,2802,1,1,2802,3,0,18,0,1,75,0,2802,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2712,99,bully,2712,1,1,2712,3,0,18,0,1,99,0,2712,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3251,15,bully,3251,1,1,3251,3,0,18,0,1,15,0,3251,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3120,14,bully,3120,1,1,3120,3,0,18,0,1,14,0,3120,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2975,22,bully,2975,1,1,2975,3,0,18,0,1,22,0,2975,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3163,71,bully,3163,1,1,3163,3,0,18,0,1,71,0,3163,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3266,58,bully,3266,1,1,3266,3,0,18,0,1,58,0,3266,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3218,93,bully,3218,1,1,3218,3,0,18,0,1,93,0,3218,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2708,59,bully,2708,1,1,2708,3,0,18,0,1,59,0,2708,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3331,90,bully,3331,1,1,3331,3,0,18,0,1,90,0,3331,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2790,47,bully,2790,1,1,2790,3,0,18,0,1,47,0,2790,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3281,26,bully,3281,1,1,3281,3,0,18,0,1,26,0,3281,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3166,28,bully,3166,1,1,3166,3,0,18,0,1,28,0,3166,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2842,6,bully,2842,1,1,2842,3,6,18,36,1,2,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2993,82,bully,2993,1,1,2993,3,0,18,0,1,82,0,2993,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3329,4,bully,3329,1,1,3329,3,6,18,36,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3311,80,bully,3311,1,1,3311,3,0,18,0,1,80,0,3311,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2986,67,bully,2986,1,1,2986,3,0,18,0,1,67,0,2986,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3490,74,bully,3490,1,1,3490,3,0,18,0,1,74,0,3490,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3451,33,bully,3451,1,1,3451,3,0,18,0,1,33,0,3451,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3184,70,bully,3184,1,1,3184,3,0,18,0,1,70,0,3184,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3605,72,bully,3605,1,1,3605,3,0,18,0,1,72,0,3605,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3466,1,bully,3466,1,1,3466,3,4,18,24,1,1,0,3466,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2912,76,bully,2912,1,1,2912,3,0,18,0,1,76,0,2912,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3484,43,bully,3484,1,1,3484,3,0,18,0,1,43,0,3484,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3336,35,bully,3336,1,1,3336,3,0,18,0,1,35,0,3336,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3657,7,bully,3657,1,1,3657,3,6,18,36,1,2,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2981,53,bully,2981,1,1,2981,3,0,18,0,1,53,0,2981,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2863,98,bully,2863,1,1,2863,3,0,18,0,1,98,0,2863,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3151,60,bully,3151,1,1,3151,3,0,18,0,1,60,0,3151,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3284,100,bully,3284,1,1,3284,3,4,18,24,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3233,48,bully,3233,1,1,3233,3,0,18,0,1,48,0,3233,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3178,39,bully,3178,1,1,3178,3,0,18,0,1,39,0,3178,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3348,8,bully,3348,1,1,3348,3,7,18,42,1,2,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3081,83,bully,3081,1,1,3081,3,0,18,0,1,83,0,3081,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3008,32,bully,3008,1,1,3008,3,0,18,0,1,32,0,3008,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3417,23,bully,3417,1,1,3417,3,0,18,0,1,23,0,3417,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3654,50,bully,3654,1,1,3654,3,0,18,0,1,50,0,3654,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3499,11,bully,3499,1,1,3499,3,0,18,0,1,11,0,3499,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3502,85,bully,3502,1,1,3502,3,0,18,0,1,85,0,3502,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3321,69,bully,3321,1,1,3321,3,0,18,0,1,69,0,3321,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2941,12,bully,2941,1,1,2941,3,0,18,0,1,12,0,2941,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3557,94,bully,3557,1,1,3557,3,0,18,0,1,94,0,3557,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3015,63,bully,3015,1,1,3015,3,0,18,0,1,63,0,3015,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3660,81,bully,3660,1,1,3660,3,0,18,0,1,81,0,3660,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3539,52,bully,3539,1,1,3539,3,0,18,0,1,52,0,3539,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3311,42,bully,3311,1,1,3311,3,0,18,0,1,42,0,3311,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3096,51,bully,3096,1,1,3096,3,0,18,0,1,51,0,3096,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3384,13,bully,3384,1,1,3384,3,0,18,0,1,13,0,3384,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3199,38,bully,3199,1,1,3199,3,0,18,0,1,38,0,3199,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3554,20,bully,3554,1,1,3554,3,0,18,0,1,20,0,3554,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3469,10,bully,3469,1,1,3469,3,0,18,0,1,10,0,3469,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3515,3,bully,3515,1,1,3515,3,8,18,48,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3693,91,bully,3693,1,1,3693,3,0,18,0,1,91,0,3693,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3530,21,bully,3530,1,1,3530,3,0,18,0,1,21,0,3530,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3333,78,bully,3333,1,1,3333,3,0,18,0,1,78,0,3333,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3299,68,bully,3299,1,1,3299,3,0,18,0,1,68,0,3299,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3248,27,bully,3248,1,1,3248,3,0,18,0,1,27,0,3248,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3436,65,bully,3436,1,1,3436,3,0,18,0,1,65,0,3436,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3354,77,bully,3354,1,1,3354,3,0,18,0,1,77,0,3354,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3690,17,bully,3690,1,1,3690,3,0,18,0,1,17,0,3690,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3639,62,bully,3639,1,1,3639,3,0,18,0,1,62,0,3639,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3323,16,bully,3323,1,1,3323,3,0,18,0,1,16,0,3323,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3234,40,bully,3234,1,1,3234,3,0,18,0,1,40,0,3234,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3402,55,bully,3402,1,1,3402,3,0,18,0,1,55,0,3402,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3369,45,bully,3369,1,1,3369,3,0,18,0,1,45,0,3369,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3421,97,bully,3421,1,1,3421,3,0,18,0,1,97,0,3421,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3524,84,bully,3524,1,1,3524,3,0,18,0,1,84,0,3524,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3669,18,bully,3669,1,1,3669,3,0,18,0,1,18,0,3669,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3587,30,bully,3587,1,1,3587,3,0,18,0,1,30,0,3587,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3620,49,bully,3620,1,1,3620,3,0,18,0,1,49,0,3620,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5078,79,bully,2775,1,1,2775,6,0,36,0,1,79,2303,2775,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5075,5,bully,2772,1,1,2772,6,10,36,60,1,2,2303,2772,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5163,24,bully,2860,1,1,2860,6,0,36,0,1,24,2303,2860,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5148,56,bully,2845,1,1,2845,6,0,36,0,1,56,2303,2845,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5133,88,bully,2830,1,1,2830,6,0,36,0,1,88,2303,2830,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5196,34,bully,2893,1,1,2893,6,0,36,0,1,34,2303,2893,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5381,9,bully,3078,1,1,3078,6,5,36,30,1,4,2303,3078,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5414,19,bully,3111,1,1,3111,6,0,36,0,1,19,2303,3111,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5129,92,bully,2826,1,1,2826,6,0,36,0,1,92,2303,2826,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5296,64,bully,2993,1,1,2993,6,0,36,0,1,64,2303,2993,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5181,25,bully,2878,1,1,2878,6,0,36,0,1,25,2303,2878,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5126,57,bully,2823,1,1,2823,6,0,36,0,1,57,2303,2823,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5187,66,bully,2884,1,1,2884,6,0,36,0,1,66,2303,2884,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5333,31,bully,3030,1,1,3030,6,0,36,0,1,31,2303,3030,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5303,95,bully,3000,1,1,3000,6,0,36,0,1,95,2303,3000,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5248,86,bully,2945,1,1,2945,6,0,36,0,1,86,2303,2945,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5366,41,bully,3063,1,1,3063,6,0,36,0,1,41,2303,3063,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5281,96,bully,2978,1,1,2978,6,0,36,0,1,96,2303,2978,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5229,44,bully,2926,1,1,2926,6,0,36,0,1,44,2303,2926,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5199,2,bully,2896,1,1,2896,6,10,36,60,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5447,29,bully,3144,1,1,3144,6,0,36,0,1,29,2303,3144,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5211,87,bully,2908,1,1,2908,6,0,36,0,1,87,2303,2908,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5149,46,bully,2846,1,1,2846,6,0,36,0,1,46,2303,2846,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5351,73,bully,3048,1,1,3048,6,0,36,0,1,73,2303,3048,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5111,89,bully,2808,1,1,2808,6,0,36,0,1,89,2303,2808,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5263,54,bully,2960,1,1,2960,6,0,36,0,1,54,2303,2960,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5060,37,bully,2757,1,1,2757,6,0,36,0,1,37,2303,2757,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5617,36,bully,3314,1,1,3314,6,0,36,0,1,36,2303,3314,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5433,61,bully,3130,1,1,3130,6,0,36,0,1,61,2303,3130,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5105,75,bully,2802,1,1,2802,6,0,36,0,1,75,2303,2802,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5015,99,bully,2712,1,1,2712,6,0,36,0,1,99,2303,2712,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5554,15,bully,3251,1,1,3251,6,0,36,0,1,15,2303,3251,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5423,14,bully,3120,1,1,3120,6,0,36,0,1,14,2303,3120,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5278,22,bully,2975,1,1,2975,6,0,36,0,1,22,2303,2975,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5466,71,bully,3163,1,1,3163,6,0,36,0,1,71,2303,3163,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5569,58,bully,3266,1,1,3266,6,0,36,0,1,58,2303,3266,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5521,93,bully,3218,1,1,3218,6,0,36,0,1,93,2303,3218,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5011,59,bully,2708,1,1,2708,6,0,36,0,1,59,2303,2708,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5634,90,bully,3331,1,1,3331,6,0,36,0,1,90,2303,3331,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5093,47,bully,2790,1,1,2790,6,0,36,0,1,47,2303,2790,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5584,26,bully,3281,1,1,3281,6,0,36,0,1,26,2303,3281,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5469,28,bully,3166,1,1,3166,6,0,36,0,1,28,2303,3166,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5145,6,bully,2842,1,1,2842,6,12,36,72,1,2,2303,2842,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5296,82,bully,2993,1,1,2993,6,0,36,0,1,82,2303,2993,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5632,4,bully,3329,1,1,3329,6,12,36,72,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5614,80,bully,3311,1,1,3311,6,0,36,0,1,80,2303,3311,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5289,67,bully,2986,1,1,2986,6,0,36,0,1,67,2303,2986,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5793,74,bully,3490,1,1,3490,6,0,36,0,1,74,2303,3490,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5754,33,bully,3451,1,1,3451,6,0,36,0,1,33,2303,3451,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5487,70,bully,3184,1,1,3184,6,0,36,0,1,70,2303,3184,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5908,72,bully,3605,1,1,3605,6,0,36,0,1,72,2303,3605,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5769,1,bully,3466,1,1,3466,6,7,36,42,1,1,2303,3466,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5215,76,bully,2912,1,1,2912,6,0,36,0,1,76,2303,2912,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5787,43,bully,3484,1,1,3484,6,0,36,0,1,43,2303,3484,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5639,35,bully,3336,1,1,3336,6,0,36,0,1,35,2303,3336,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5960,7,bully,3657,1,1,3657,6,12,36,72,1,2,2303,3657,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5284,53,bully,2981,1,1,2981,6,0,36,0,1,53,2303,2981,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5166,98,bully,2863,1,1,2863,6,0,36,0,1,98,2303,2863,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5454,60,bully,3151,1,1,3151,6,0,36,0,1,60,2303,3151,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5587,100,bully,3284,1,1,3284,6,7,36,42,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5536,48,bully,3233,1,1,3233,6,0,36,0,1,48,2303,3233,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5481,39,bully,3178,1,1,3178,6,0,36,0,1,39,2303,3178,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5651,8,bully,3348,1,1,3348,6,13,36,78,1,2,2303,3348,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5384,83,bully,3081,1,1,3081,6,0,36,0,1,83,2303,3081,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5311,32,bully,3008,1,1,3008,6,0,36,0,1,32,2303,3008,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5720,23,bully,3417,1,1,3417,6,0,36,0,1,23,2303,3417,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5957,50,bully,3654,1,1,3654,6,0,36,0,1,50,2303,3654,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
