timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41851,3,bully,4642,1,1,34,3,31,24,248,1,5,37209,34,2758,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
50737,5,bully,4736,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50872,2,bully,4790,1,1,40,2,37,16,296,1,5,46082,40,3879,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51293,4,bully,4298,1,1,63,4,35,32,280,1,5,46995,63,2943,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
51429,1,bully,4373,1,1,16,1,38,8,304,1,5,47056,16,2928,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51851,3,bully,4642,1,1,34,3,36,24,288,1,5,47209,34,2758,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60737,5,bully,4736,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60872,2,bully,4790,1,1,40,2,42,16,336,1,5,56082,40,3879,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61293,4,bully,4298,1,1,63,4,40,32,320,1,5,56995,63,2943,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
61429,1,bully,4373,1,1,16,1,43,8,344,1,5,57056,16,2928,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61851,3,bully,4642,1,1,34,3,41,24,328,1,5,57209,34,2758,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70737,5,bully,4736,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70872,2,bully,4790,1,1,40,2,47,16,376,1,5,66082,40,3879,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71293,4,bully,4298,1,1,63,4,45,32,360,1,5,66995,63,2943,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
71429,1,bully,4373,1,1,16,1,48,8,384,1,5,67056,16,2928,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71851,3,bully,4642,1,1,34,3,46,24,368,1,5,67209,34,2758,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80737,5,bully,4736,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80872,2,bully,4790,1,1,40,2,52,16,416,1,5,76082,40,3879,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81293,4,bully,4298,1,1,63,4,50,32,400,1,5,76995,63,2943,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81429,1,bully,4373,1,1,16,1,53,8,424,1,5,77056,16,2928,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81851,3,bully,4642,1,1,34,3,51,24,408,1,5,77209,34,2758,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90737,5,bully,4736,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90872,2,bully,4790,1,1,40,2,57,16,456,1,5,86082,40,3879,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91293,4,bully,4298,1,1,63,4,55,32,440,1,5,86995,63,2943,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91429,1,bully,4373,1,1,16,1,58,8,464,1,5,87056,16,2928,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91851,3,bully,4642,1,1,34,3,56,24,448,1,5,87209,34,2758,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100737,5,bully,4736,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100872,2,bully,4790,1,1,40,2,62,16,496,1,5,96082,40,3879,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101293,4,bully,4298,1,1,63,4,60,32,480,1,5,96995,63,2943,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101429,1,bully,4373,1,1,16,1,63,8,504,1,5,97056,16,2928,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101851,3,bully,4642,1,1,34,3,61,24,488,1,5,97209,34,2758,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110737,5,bully,4736,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110872,2,bully,4790,1,1,40,2,67,16,536,1,5,106082,40,3879,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111293,4,bully,4298,1,1,63,4,65,32,520,1,5,106995,63,2943,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111429,1,bully,4373,1,1,16,1,68,8,544,1,5,107056,16,2928,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111851,3,bully,4642,1,1,34,3,66,24,528,1,5,107209,34,2758,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120737,5,bully,4736,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120872,2,bully,4790,1,1,40,2,72,16,576,1,5,116082,40,3879,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121293,4,bully,4298,1,1,63,4,70,32,560,1,5,116995,63,2943,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121429,1,bully,4373,1,1,16,1,73,8,584,1,5,117056,16,2928,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121851,3,bully,4642,1,1,34,3,71,24,568,1,5,117209,34,2758,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130737,5,bully,4736,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130872,2,bully,4790,1,1,40,2,77,16,616,1,5,126082,40,3879,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131293,4,bully,4298,1,1,63,4,75,32,600,1,5,126995,63,2943,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131429,1,bully,4373,1,1,16,1,78,8,624,1,5,127056,16,2928,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131851,3,bully,4642,1,1,34,3,76,24,608,1,5,127209,34,2758,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140737,5,bully,4736,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140872,2,bully,4790,1,1,40,2,82,16,656,1,5,136082,40,3879,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141293,4,bully,4298,1,1,63,4,80,32,640,1,5,136995,63,2943,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141429,1,bully,4373,1,1,16,1,83,8,664,1,5,137056,16,2928,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141851,3,bully,4642,1,1,34,3,81,24,648,1,5,137209,34,2758,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150737,5,bully,4736,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150872,2,bully,4790,1,1,40,2,87,16,696,1,5,146082,40,3879,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151293,4,bully,4298,1,1,63,4,85,32,680,1,5,146995,63,2943,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151429,1,bully,4373,1,1,16,1,88,8,704,1,5,147056,16,2928,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151851,3,bully,4642,1,1,34,3,86,24,688,1,5,147209,34,2758,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160737,5,bully,4736,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160872,2,bully,4790,1,1,40,2,92,16,736,1,5,156082,40,3879,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161293,4,bully,4298,1,1,63,4,90,32,720,1,5,156995,63,2943,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161429,1,bully,4373,1,1,16,1,93,8,744,1,5,157056,16,2928,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161851,3,bully,4642,1,1,34,3,91,24,728,1,5,157209,34,2758,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170737,5,bully,4736,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170872,2,bully,4790,1,1,40,2,97,16,776,1,5,166082,40,3879,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171293,4,bully,4298,1,1,63,4,95,32,760,1,5,166995,63,2943,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171429,1,bully,4373,1,1,16,1,98,8,784,1,5,167056,16,2928,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171851,3,bully,4642,1,1,34,3,96,24,768,1,5,167209,34,2758,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180737,5,bully,4736,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180872,2,bully,4790,1,1,40,2,102,16,816,1,5,176082,40,3879,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181293,4,bully,4298,1,1,63,4,100,32,800,1,5,176995,63,2943,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181429,1,bully,4373,1,1,16,1,103,8,824,1,5,177056,16,2928,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181851,3,bully,4642,1,1,34,3,101,24,808,1,5,177209,34,2758,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190737,5,bully,4736,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190872,2,bully,4790,1,1,40,2,107,16,856,1,5,186082,40,3879,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191293,4,bully,4298,1,1,63,4,105,32,840,1,5,186995,63,2943,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191429,1,bully,4373,1,1,16,1,108,8,864,1,5,187056,16,2928,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191851,3,bully,4642,1,1,34,3,106,24,848,1,5,187209,34,2758,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200737,5,bully,4736,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200872,2,bully,4790,1,1,40,2,112,16,896,1,5,196082,40,3879,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201293,4,bully,4298,1,1,63,4,110,32,880,1,5,196995,63,2943,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201429,1,bully,4373,1,1,16,1,113,8,904,1,5,197056,16,2928,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201851,3,bully,4642,1,1,34,3,111,24,888,1,5,197209,34,2758,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210737,5,bully,4736,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210872,2,bully,4790,1,1,40,2,117,16,936,1,5,206082,40,3879,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211293,4,bully,4298,1,1,63,4,115,32,920,1,5,206995,63,2943,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211429,1,bully,4373,1,1,16,1,118,8,944,1,5,207056,16,2928,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211851,3,bully,4642,1,1,34,3,116,24,928,1,5,207209,34,2758,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220737,5,bully,4736,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220872,2,bully,4790,1,1,40,2,122,16,976,1,5,216082,40,3879,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221293,4,bully,4298,1,1,63,4,120,32,960,1,5,216995,63,2943,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221429,1,bully,4373,1,1,16,1,123,8,984,1,5,217056,16,2928,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221851,3,bully,4642,1,1,34,3,121,24,968,1,5,217209,34,2758,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230737,5,bully,4736,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230872,2,bully,4790,1,1,40,2,127,16,1016,1,5,226082,40,3879,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231293,4,bully,4298,1,1,63,4,125,32,1000,1,5,226995,63,2943,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231429,1,bully,4373,1,1,16,1,128,8,1024,1,5,227056,16,2928,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231851,3,bully,4642,1,1,34,3,126,24,1008,1,5,227209,34,2758,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240737,5,bully,4736,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240872,2,bully,4790,1,1,40,2,132,16,1056,1,5,236082,40,3879,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241293,4,bully,4298,1,1,63,4,130,32,1040,1,5,236995,63,2943,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241429,1,bully,4373,1,1,16,1,133,8,1064,1,5,237056,16,2928,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241851,3,bully,4642,1,1,34,3,131,24,1048,1,5,237209,34,2758,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250737,5,bully,4736,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250872,2,bully,4790,1,1,40,2,137,16,1096,1,5,246082,40,3879,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251293,4,bully,4298,1,1,63,4,135,32,1080,1,5,246995,63,2943,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251429,1,bully,4373,1,1,16,1,138,8,1104,1,5,247056,16,2928,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251851,3,bully,4642,1,1,34,3,136,24,1088,1,5,247209,34,2758,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260737,5,bully,4736,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260872,2,bully,4790,1,1,40,2,142,16,1136,1,5,256082,40,3879,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261293,4,bully,4298,1,1,63,4,140,32,1120,1,5,256995,63,2943,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261429,1,bully,4373,1,1,16,1,143,8,1144,1,5,257056,16,2928,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261851,3,bully,4642,1,1,34,3,141,24,1128,1,5,257209,34,2758,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270737,5,bully,4736,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270872,2,bully,4790,1,1,40,2,147,16,1176,1,5,266082,40,3879,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271293,4,bully,4298,1,1,63,4,145,32,1160,1,5,266995,63,2943,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271429,1,bully,4373,1,1,16,1,148,8,1184,1,5,267056,16,2928,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271851,3,bully,4642,1,1,34,3,146,24,1168,1,5,267209,34,2758,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280737,5,bully,4736,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280872,2,bully,4790,1,1,40,2,152,16,1216,1,5,276082,40,3879,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281293,4,bully,4298,1,1,63,4,150,32,1200,1,5,276995,63,2943,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281429,1,bully,4373,1,1,16,1,153,8,1224,1,5,277056,16,2928,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281851,3,bully,4642,1,1,34,3,151,24,1208,1,5,277209,34,2758,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290737,5,bully,4736,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290872,2,bully,4790,1,1,40,2,157,16,1256,1,5,286082,40,3879,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291293,4,bully,4298,1,1,63,4,155,32,1240,1,5,286995,63,2943,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291429,1,bully,4373,1,1,16,1,158,8,1264,1,5,287056,16,2928,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291851,3,bully,4642,1,1,34,3,156,24,1248,1,5,287209,34,2758,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
