timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8000,5,bully,3394,1,1,3394,9,18,54,108,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8136,2,bully,3530,1,1,3530,9,31,54,186,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,31,0,0,0,0,0,0,0
9882,3,bully,2973,1,2,12855,12,10,72,60,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9860,4,bully,2951,1,2,12811,12,22,72,132,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9996,1,bully,3087,1,2,13083,12,24,72,144,1,1,6909,3087,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10303,5,bully,3394,1,2,13697,12,24,72,144,1,1,6909,3394,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10439,2,bully,3530,1,2,13969,12,40,72,240,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,40,0,0,0,0,0,0,0
12185,3,bully,2973,1,2,12855,15,13,90,78,1,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12163,4,bully,2951,1,2,12811,15,28,90,168,1,1,9212,2951,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12299,1,bully,3087,1,2,13083,15,30,90,180,1,1,9212,3087,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12606,5,bully,3394,1,2,13697,15,30,90,180,1,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12742,2,bully,3530,1,2,13969,15,49,90,294,1,1,9212,3530,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,49,0,0,0,0,0,0,0
14488,3,bully,2973,1,2,12855,18,16,108,96,1,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14466,4,bully,2951,1,2,12811,18,34,108,204,1,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14602,1,bully,3087,1,2,13083,18,36,108,216,1,1,11515,3087,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14909,5,bully,3394,1,2,13697,18,36,108,216,1,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15045,2,bully,3530,1,2,13969,18,58,108,348,1,1,11515,3530,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,58,0,0,0,0,0,0,0
16791,3,bully,2973,1,3,29646,21,19,126,114,1,1,13818,2973,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16769,4,bully,2951,1,3,29580,21,40,126,240,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16905,1,bully,3087,1,3,29988,21,42,126,252,1,1,13818,3087,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17212,5,bully,3394,1,3,30909,21,42,126,252,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17348,2,bully,3530,1,3,31317,21,67,126,402,1,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,67,0,0,0,0,0,0,0
19094,3,bully,2973,1,3,29646,24,22,144,132,1,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19072,4,bully,2951,1,3,29580,24,46,144,276,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19208,1,bully,3087,1,3,29988,24,48,144,288,1,1,16121,3087,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19515,5,bully,3394,1,3,30909,24,48,144,288,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19651,2,bully,3530,1,3,31317,24,76,144,456,1,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,76,0,0,0,0,0,0,0
21397,3,bully,2973,1,3,29646,27,25,162,150,1,1,18424,2973,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21375,4,bully,2951,1,3,29580,27,52,162,312,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21511,1,bully,3087,1,3,29988,27,54,162,324,1,1,18424,3087,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21818,5,bully,3394,1,3,30909,27,54,162,324,1,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21954,2,bully,3530,1,3,31317,27,85,162,510,1,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,85,0,0,0,0,0,0,0
23700,3,bully,2973,1,4,53346,30,28,180,168,1,1,20727,2973,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23678,4,bully,2951,1,4,53258,30,58,180,348,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23814,1,bully,3087,1,4,53802,30,60,180,360,1,1,20727,3087,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24121,5,bully,3394,1,4,55030,30,60,180,360,1,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24257,2,bully,3530,1,4,55574,30,94,180,564,1,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,94,0,0,0,0,0,0,0
26003,3,bully,2973,1,4,53346,33,31,198,186,1,1,23030,2973,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
25981,4,bully,2951,1,4,53258,33,64,198,384,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26117,1,bully,3087,1,4,53802,33,66,198,396,1,1,23030,3087,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26424,5,bully,3394,1,4,55030,33,66,198,396,1,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26560,2,bully,3530,1,4,55574,33,103,198,618,1,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,103,0,0,0,0,0,0,0
28306,3,bully,2973,1,4,53346,36,34,216,204,1,1,25333,2973,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28284,4,bully,2951,1,4,53258,36,70,216,420,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28420,1,bully,3087,1,4,53802,36,72,216,432,1,1,25333,3087,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28727,5,bully,3394,1,4,55030,36,72,216,432,1,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28863,2,bully,3530,1,4,55574,36,112,216,672,1,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,112,0,0,0,0,0,0,0
30609,3,bully,2973,1,5,83955,39,37,234,222,1,1,27636,2973,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30587,4,bully,2951,1,5,83845,39,76,234,456,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30723,1,bully,3087,1,5,84525,39,78,234,468,1,1,27636,3087,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31030,5,bully,3394,1,5,86060,39,78,234,468,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31166,2,bully,3530,1,5,86740,39,121,234,726,1,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,121,0,0,0,0,0,0,0
32912,3,bully,2973,1,5,83955,42,40,252,240,1,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32890,4,bully,2951,1,5,83845,42,82,252,492,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33026,1,bully,3087,1,5,84525,42,84,252,504,1,1,29939,3087,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33333,5,bully,3394,1,5,86060,42,84,252,504,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33469,2,bully,3530,1,5,86740,42,130,252,780,1,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,130,0,0,0,0,0,0,0
35215,3,bully,2973,1,5,83955,45,43,270,258,1,1,32242,2973,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35193,4,bully,2951,1,5,83845,45,88,270,528,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35329,1,bully,3087,1,5,84525,45,90,270,540,1,1,32242,3087,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35636,5,bully,3394,1,5,86060,45,90,270,540,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35772,2,bully,3530,1,5,86740,45,139,270,834,1,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,139,0,0,0,0,0,0,0
37518,3,bully,2973,1,6,121473,48,46,288,276,1,1,34545,2973,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37496,4,bully,2951,1,6,121341,48,94,288,564,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37632,1,bully,3087,1,6,122157,48,96,288,576,1,1,34545,3087,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37939,5,bully,3394,1,6,123999,48,96,288,576,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38075,2,bully,3530,1,6,124815,48,148,288,888,1,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,148,0,0,0,0,0,0,0
39821,3,bully,2973,1,6,121473,51,49,306,294,1,1,36848,2973,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39799,4,bully,2951,1,6,121341,51,100,306,600,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39935,1,bully,3087,1,6,122157,51,102,306,612,1,1,36848,3087,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40242,5,bully,3394,1,6,123999,51,102,306,612,1,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40378,2,bully,3530,1,6,124815,51,157,306,942,1,1,36848,3530,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,157,0,0,0,0,0,0,0
42124,3,bully,2973,1,6,121473,54,52,324,312,1,1,39151,2973,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,52,0,0,0,0,0,0,0
42102,4,bully,2951,1,6,121341,54,106,324,636,1,1,39151,2951,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42238,1,bully,3087,1,6,122157,54,108,324,648,1,1,39151,3087,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42545,5,bully,3394,1,6,123999,54,108,324,648,1,1,39151,3394,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42681,2,bully,3530,1,6,124815,54,166,324,996,1,1,39151,3530,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,166,0,0,0,0,0,0,0
44427,3,bully,2973,1,7,165900,57,55,342,330,1,1,41454,2973,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,55,0,0,0,0,0,0,0
44405,4,bully,2951,1,7,165746,57,112,342,672,1,1,41454,2951,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44541,1,bully,3087,1,7,166698,57,114,342,684,1,1,41454,3087,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44848,5,bully,3394,1,7,168847,57,114,342,684,1,1,41454,3394,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44984,2,bully,3530,1,7,169799,57,175,342,1050,1,1,41454,3530,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,175,0,0,0,0,0,0,0
46730,3,bully,2973,1,7,165900,60,58,360,348,1,1,43757,2973,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,58,0,0,0,0,0,0,0
46708,4,bully,2951,1,7,165746,60,118,360,708,1,1,43757,2951,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46844,1,bully,3087,1,7,166698,60,120,360,720,1,1,43757,3087,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47151,5,bully,3394,1,7,168847,60,120,360,720,1,1,43757,3394,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47287,2,bully,3530,1,7,169799,60,184,360,1104,1,1,43757,3530,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,184,0,0,0,0,0,0,0
49033,3,bully,2973,1,7,165900,63,61,378,366,1,1,46060,2973,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,61,0,0,0,0,0,0,0
49011,4,bully,2951,1,7,165746,63,124,378,744,1,1,46060,2951,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49147,1,bully,3087,1,7,166698,63,126,378,756,1,1,46060,3087,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49454,5,bully,3394,1,7,168847,63,126,378,756,1,1,46060,3394,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49590,2,bully,3530,1,7,169799,63,193,378,1158,1,1,46060,3530,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,193,0,0,0,0,0,0,0
51336,3,bully,2973,1,8,217236,66,64,396,384,1,1,48363,2973,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,64,0,0,0,0,0,0,0
51314,4,bully,2951,1,8,217060,66,130,396,780,1,1,48363,2951,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51450,1,bully,3087,1,8,218148,66,132,396,792,1,1,48363,3087,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51757,5,bully,3394,1,8,220604,66,132,396,792,1,1,48363,3394,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51893,2,bully,3530,1,8,221692,66,202,396,1212,1,1,48363,3530,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,202,0,0,0,0,0,0,0
53639,3,bully,2973,1,8,217236,69,67,414,402,1,1,50666,2973,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,67,0,0,0,0,0,0,0
53617,4,bully,2951,1,8,217060,69,136,414,816,1,1,50666,2951,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53753,1,bully,3087,1,8,218148,69,138,414,828,1,1,50666,3087,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54060,5,bully,3394,1,8,220604,69,138,414,828,1,1,50666,3394,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54196,2,bully,3530,1,8,221692,69,211,414,1266,1,1,50666,3530,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,211,0,0,0,0,0,0,0
55942,3,bully,2973,1,8,217236,72,70,432,420,1,1,52969,2973,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,70,0,0,0,0,0,0,0
55920,4,bully,2951,1,8,217060,72,142,432,852,1,1,52969,2951,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56056,1,bully,3087,1,8,218148,72,144,432,864,1,1,52969,3087,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56363,5,bully,3394,1,8,220604,72,144,432,864,1,1,52969,3394,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56499,2,bully,3530,1,8,221692,72,220,432,1320,1,1,52969,3530,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,220,0,0,0,0,0,0,0
58245,3,bully,2973,1,9,275481,75,73,450,438,1,1,55272,2973,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,73,0,0,0,0,0,0,0
58223,4,bully,2951,1,9,275283,75,148,450,888,1,1,55272,2951,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58359,1,bully,3087,1,9,276507,75,150,450,900,1,1,55272,3087,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58666,5,bully,3394,1,9,279270,75,150,450,900,1,1,55272,3394,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58802,2,bully,3530,1,9,280494,75,229,450,1374,1,1,55272,3530,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,229,0,0,0,0,0,0,0
60548,3,bully,2973,1,9,275481,78,76,468,456,1,1,57575,2973,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,76,0,0,0,0,0,0,0
60526,4,bully,2951,1,9,275283,78,154,468,924,1,1,57575,2951,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60662,1,bully,3087,1,9,276507,78,156,468,936,1,1,57575,3087,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60969,5,bully,3394,1,9,279270,78,156,468,936,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61105,2,bully,3530,1,9,280494,78,238,468,1428,1,1,57575,3530,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,238,0,0,0,0,0,0,0
62851,3,bully,2973,1,9,275481,81,79,486,474,1,1,59878,2973,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,79,0,0,0,0,0,0,0
62829,4,bully,2951,1,9,275283,81,160,486,960,1,1,59878,2951,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62965,1,bully,3087,1,9,276507,81,162,486,972,1,1,59878,3087,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63272,5,bully,3394,1,9,279270,81,162,486,972,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63407,2,bully,3530,1,9,280494,81,247,486,1482,1,1,59877,3530,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,247,0,0,0,0,0,0,0
65154,3,bully,2973,1,10,340635,84,82,504,492,1,1,62181,2973,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,82,0,0,0,0,0,0,0
65132,4,bully,2951,1,10,340415,84,166,504,996,1,1,62181,2951,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65268,1,bully,3087,1,10,341775,84,168,504,1008,1,1,62181,3087,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65575,5,bully,3394,1,10,344845,84,168,504,1008,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65710,2,bully,3530,1,10,346204,84,256,504,1536,1,1,62180,3530,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,256,0,0,0,0,0,0,0
67457,3,bully,2973,1,10,340635,87,85,522,510,1,1,64484,2973,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,85,0,0,0,0,0,0,0
67435,4,bully,2951,1,10,340415,87,172,522,1032,1,1,64484,2951,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67571,1,bully,3087,1,10,341775,87,174,522,1044,1,1,64484,3087,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67878,5,bully,3394,1,10,344845,87,174,522,1044,1,1,64484,3394,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68013,2,bully,3530,1,10,346204,87,265,522,1590,1,1,64483,3530,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,265,0,0,0,0,0,0,0
69760,3,bully,2973,1,10,340635,90,88,540,528,1,1,66787,2973,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,88,0,0,0,0,0,0,0
69738,4,bully,2951,1,10,340415,90,178,540,1068,1,1,66787,2951,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69874,1,bully,3087,1,10,341775,90,180,540,1080,1,1,66787,3087,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70181,5,bully,3394,1,10,344845,90,180,540,1080,1,1,66787,3394,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70316,2,bully,3530,1,10,346204,90,274,540,1644,1,1,66786,3530,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,274,0,0,0,0,0,0,0
72063,3,bully,2973,1,11,412698,93,91,558,546,1,1,69090,2973,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,91,0,0,0,0,0,0,0
72041,4,bully,2951,1,11,412456,93,184,558,1104,1,1,69090,2951,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72177,1,bully,3087,1,11,413952,93,186,558,1116,1,1,69090,3087,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72484,5,bully,3394,1,11,417329,93,186,558,1116,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72619,2,bully,3530,1,11,418823,93,283,558,1698,1,1,69089,3530,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,283,0,0,0,0,0,0,0
74366,3,bully,2973,1,11,412698,96,94,576,564,1,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,94,0,0,0,0,0,0,0
74344,4,bully,2951,1,11,412456,96,190,576,1140,1,1,71393,2951,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74480,1,bully,3087,1,11,413952,96,192,576,1152,1,1,71393,3087,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74787,5,bully,3394,1,11,417329,96,192,576,1152,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74922,2,bully,3530,1,11,418823,96,292,576,1752,1,1,71392,3530,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,292,0,0,0,0,0,0,0
76669,3,bully,2973,1,11,412698,99,97,594,582,1,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,97,0,0,0,0,0,0,0
76647,4,bully,2951,1,11,412456,99,196,594,1176,1,1,73696,2951,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76783,1,bully,3087,1,11,413952,99,198,594,1188,1,1,73696,3087,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77090,5,bully,3394,1,11,417329,99,198,594,1188,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
