timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1465,3,bully,1465,1,0,0,2,1,28,14,1,2,0,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1577,2,bully,1577,1,0,0,1,2,14,28,1,2,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1901,4,bully,1901,1,0,0,2,7,28,98,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2152,1,bully,2152,1,0,0,1,8,14,112,1,1,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2850,2,bully,1577,1,0,0,2,7,28,98,1,2,1273,1577,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2319,5,bully,2319,1,0,0,1,8,14,112,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3371,3,bully,1465,1,0,0,3,6,42,84,1,2,1906,1465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3112,4,bully,1901,1,0,0,2,7,28,98,1,1,1211,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3282,1,bully,2152,1,0,0,1,8,14,112,1,1,1130,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3239,5,bully,2319,1,0,0,1,8,14,112,1,1,920,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4115,2,bully,1577,1,0,0,2,7,28,98,1,2,2538,1577,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4413,1,bully,2152,1,0,0,2,9,28,126,1,1,2261,2152,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
