timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,24,bully,2732,1,1,2732,3,0,18,0,1,24,0,2732,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2820,35,bully,2820,1,1,2820,3,0,18,0,1,35,0,2820,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3008,92,bully,3008,1,1,3008,3,0,18,0,1,92,0,3008,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2839,85,bully,2839,1,1,2839,3,0,18,0,1,85,0,2839,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2784,76,bully,2784,1,1,2784,3,0,18,0,1,76,0,2784,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3038,28,bully,3038,1,1,3038,3,0,18,0,1,28,0,3038,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2735,98,bully,2735,1,1,2735,3,0,18,0,1,98,0,2735,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3005,18,bully,3005,1,1,3005,3,0,18,0,1,18,0,3005,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3145,89,bully,3145,1,1,3145,3,0,18,0,1,89,0,3145,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2972,8,bully,2972,1,1,2972,3,4,18,24,1,5,0,2972,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2765,34,bully,2765,1,1,2765,3,0,18,0,1,34,0,2765,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2887,63,bully,2887,1,1,2887,3,0,18,0,1,63,0,2887,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2975,82,bully,2975,1,1,2975,3,0,18,0,1,82,0,2975,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3071,38,bully,3071,1,1,3071,3,0,18,0,1,38,0,3071,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2853,53,bully,2853,1,1,2853,3,0,18,0,1,53,0,2853,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2953,79,bully,2953,1,1,2953,3,0,18,0,1,79,0,2953,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3105,48,bully,3105,1,1,3105,3,0,18,0,1,48,0,3105,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2750,66,bully,2750,1,1,2750,3,0,18,0,1,66,0,2750,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3160,57,bully,3160,1,1,3160,3,0,18,0,1,57,0,3160,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
