timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,49,bully,2708,1,1,2708,3,0,18,0,1,49,0,2708,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2885,87,bully,2885,1,1,2885,3,0,18,0,1,87,0,2885,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2948,33,bully,2948,1,1,2948,3,0,18,0,1,33,0,2948,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2848,63,bully,2848,1,1,2848,3,0,18,0,1,63,0,2848,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2763,58,bully,2763,1,1,2763,3,0,18,0,1,58,0,2763,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2914,23,bully,2914,1,1,2914,3,0,18,0,1,23,0,2914,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2731,77,bully,2731,1,1,2731,3,0,18,0,1,77,0,2731,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2730,48,bully,2730,1,1,2730,3,0,18,0,1,48,0,2730,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2981,43,bully,2981,1,1,2981,3,0,18,0,1,43,0,2981,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2996,11,bully,2996,1,1,2996,3,0,18,0,1,11,0,2996,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2933,65,bully,2933,1,1,2933,3,0,18,0,1,65,0,2933,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3048,54,bully,3048,1,1,3048,3,0,18,0,1,54,0,3048,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3029,21,bully,3029,1,1,3029,3,0,18,0,1,21,0,3029,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2723,17,bully,2723,1,1,2723,3,0,18,0,1,17,0,2723,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2715,80,bully,2715,1,1,2715,3,0,18,0,1,80,0,2715,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2878,93,bully,2878,1,1,2878,3,0,18,0,1,93,0,2878,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2826,4,bully,2826,1,1,2826,3,4,18,24,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2911,66,bully,2911,1,1,2911,3,0,18,0,1,66,0,2911,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2863,88,bully,2863,1,1,2863,3,0,18,0,1,88,0,2863,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3103,72,bully,3103,1,1,3103,3,0,18,0,1,72,0,3103,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3247,6,bully,3247,1,1,3247,3,4,18,24,1,3,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2781,100,bully,2781,1,1,2781,3,2,18,12,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2932,56,bully,2932,1,1,2932,3,0,18,0,1,56,0,2932,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2990,86,bully,2990,1,1,2990,3,0,18,0,1,86,0,2990,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3072,29,bully,3072,1,1,3072,3,0,18,0,1,29,0,3072,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2805,94,bully,2805,1,1,2805,3,0,18,0,1,94,0,2805,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3184,16,bully,3184,1,1,3184,3,0,18,0,1,16,0,3184,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2797,9,bully,2797,1,1,2797,3,2,18,12,1,6,0,2797,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2963,1,bully,2963,1,1,2963,3,2,18,12,1,1,0,2963,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2767,74,bully,2767,1,1,2767,3,0,18,0,1,74,0,2767,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
