timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,42,bully,2725,1,1,2725,3,0,18,0,1,42,0,2725,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2788,31,bully,2788,1,1,2788,3,0,18,0,1,31,0,2788,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2876,50,bully,2876,1,1,2876,3,0,18,0,1,50,0,2876,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2837,9,bully,2837,1,1,2837,3,2,18,12,1,6,0,2837,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2940,93,bully,2940,1,1,2940,3,0,18,0,1,93,0,2940,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2707,43,bully,2707,1,1,2707,3,0,18,0,1,43,0,2707,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2984,64,bully,2984,1,1,2984,3,0,18,0,1,64,0,2984,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2958,38,bully,2958,1,1,2958,3,0,18,0,1,38,0,2958,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3010,90,bully,3010,1,1,3010,3,0,18,0,1,90,0,3010,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2843,21,bully,2843,1,1,2843,3,0,18,0,1,21,0,2843,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2861,82,bully,2861,1,1,2861,3,0,18,0,1,82,0,2861,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2991,4,bully,2991,1,1,2991,3,4,18,24,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2758,87,bully,2758,1,1,2758,3,0,18,0,1,87,0,2758,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3143,13,bully,3143,1,1,3143,3,0,18,0,1,13,0,3143,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2840,10,bully,2840,1,1,2840,3,0,18,0,1,10,0,2840,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3061,25,bully,3061,1,1,3061,3,0,18,0,1,25,0,3061,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2952,29,bully,2952,1,1,2952,3,0,18,0,1,29,0,2952,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3219,12,bully,3219,1,1,3219,3,0,18,0,1,12,0,3219,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3216,28,bully,3216,1,1,3216,3,0,18,0,1,28,0,3216,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2921,83,bully,2921,1,1,2921,3,0,18,0,1,83,0,2921,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2807,73,bully,2807,1,1,2807,3,0,18,0,1,73,0,2807,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3200,2,bully,3200,1,1,3200,3,4,18,24,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3025,58,bully,3025,1,1,3025,3,0,18,0,1,58,0,3025,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2855,51,bully,2855,1,1,2855,3,0,18,0,1,51,0,2855,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3176,23,bully,3176,1,1,3176,3,0,18,0,1,23,0,3176,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3074,40,bully,3074,1,1,3074,3,0,18,0,1,40,0,3074,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3094,35,bully,3094,1,1,3094,3,0,18,0,1,35,0,3094,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3337,7,bully,3337,1,1,3337,3,4,18,24,1,4,0,3337,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2976,80,bully,2976,1,1,2976,3,0,18,0,1,80,0,2976,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3401,39,bully,3401,1,1,3401,3,0,18,0,1,39,0,3401,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2722,11,bully,2722,1,1,2722,3,0,18,0,1,11,0,2722,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3109,3,bully,3109,1,1,3109,3,7,18,42,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3386,71,bully,3386,1,1,3386,3,0,18,0,1,71,0,3386,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3065,8,bully,3065,1,1,3065,3,7,18,42,1,4,0,3065,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
2761,52,bully,2761,1,1,2761,3,0,18,0,1,52,0,2761,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3046,57,bully,3046,1,1,3046,3,0,18,0,1,57,0,3046,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2891,18,bully,2891,1,1,2891,3,0,18,0,1,18,0,2891,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3353,48,bully,3353,1,1,3353,3,0,18,0,1,48,0,3353,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2895,92,bully,2895,1,1,2895,3,0,18,0,1,92,0,2895,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3144,95,bully,3144,1,1,3144,3,0,18,0,1,95,0,3144,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3128,45,bully,3128,1,1,3128,3,0,18,0,1,45,0,3128,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2800,72,bully,2800,1,1,2800,3,0,18,0,1,72,0,2800,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3231,32,bully,3231,1,1,3231,3,0,18,0,1,32,0,3231,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3249,74,bully,3249,1,1,3249,3,0,18,0,1,74,0,3249,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2788,60,bully,2788,1,1,2788,3,0,18,0,1,60,0,2788,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2943,70,bully,2943,1,1,2943,3,0,18,0,1,70,0,2943,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3367,63,bully,3367,1,1,3367,3,0,18,0,1,63,0,3367,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2870,78,bully,2870,1,1,2870,3,0,18,0,1,78,0,2870,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2973,6,bully,2973,1,1,2973,3,6,18,36,1,2,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3589,88,bully,3589,1,1,3589,3,0,18,0,1,88,0,3589,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3201,96,bully,3201,1,1,3201,3,0,18,0,1,96,0,3201,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3054,30,bully,3054,1,1,3054,3,0,18,0,1,30,0,3054,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3452,91,bully,3452,1,1,3452,3,0,18,0,1,91,0,3452,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
