timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1675,19,bully,1675,1,0,0,1,0,14,0,1,19,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,20,bully,1654,1,0,0,1,0,14,0,1,20,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,36,bully,1878,1,0,0,1,0,14,0,1,36,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,7,bully,1875,1,0,0,3,3,42,42,1,3,0,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2354,47,bully,2354,1,0,0,1,0,14,0,1,47,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,49,bully,1775,1,0,0,1,0,14,0,1,49,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,37,bully,1857,1,0,0,1,0,14,0,1,37,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,34,bully,2200,1,0,0,1,0,14,0,1,34,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,44,bully,2027,1,0,0,1,0,14,0,1,44,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,5,bully,1933,1,0,0,2,3,28,42,1,3,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2450,15,bully,2450,1,0,0,3,3,42,42,1,3,0,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1960,24,bully,1960,1,0,0,1,0,14,0,1,24,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,45,bully,1469,1,0,0,1,0,14,0,1,45,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,46,bully,1912,1,0,0,1,0,14,0,1,46,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,6,bully,2459,1,0,0,2,5,28,70,1,3,0,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1932,10,bully,1932,1,0,0,2,1,28,14,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2394,1,bully,2394,1,0,0,1,2,14,28,1,1,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2008,2,bully,2008,1,0,0,1,2,14,28,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2662,39,bully,1742,1,0,0,1,0,14,0,1,39,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,43,bully,2048,1,0,0,1,0,14,0,1,43,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,38,bully,2299,1,0,0,1,0,14,0,1,38,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,28,bully,2266,1,0,0,1,0,14,0,1,28,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,9,bully,2178,1,0,0,1,1,14,14,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2710,17,bully,1790,1,0,0,1,0,14,0,1,17,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,16,bully,2773,1,0,0,2,1,28,14,1,6,0,2773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2199,4,bully,2199,1,0,0,1,3,14,42,1,3,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2130,31,bully,2130,1,0,0,1,0,14,0,1,31,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,25,bully,2403,1,0,0,1,0,14,0,1,25,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,30,bully,1687,1,0,0,1,0,14,0,1,30,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,14,bully,2158,1,0,0,2,2,28,28,1,3,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2526,42,bully,1606,1,0,0,1,0,14,0,1,42,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,22,bully,1539,1,0,0,1,0,14,0,1,22,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,50,bully,2218,1,0,0,1,0,14,0,1,50,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,21,bully,2096,1,0,0,1,0,14,0,1,21,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,41,bully,2163,1,0,0,1,0,14,0,1,41,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,29,bully,1709,1,0,0,1,0,14,0,1,29,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,40,bully,2185,1,0,0,1,0,14,0,1,40,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,8,bully,2544,1,0,0,2,3,28,42,1,3,0,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2492,32,bully,1572,1,0,0,1,0,14,0,1,32,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,35,bully,1436,1,0,0,1,0,14,0,1,35,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,18,bully,1993,1,0,0,1,0,14,0,1,18,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,26,bully,1845,1,0,0,1,0,14,0,1,26,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,23,bully,1518,1,0,0,1,0,14,0,1,23,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,27,bully,1824,1,0,0,1,0,14,0,1,27,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,48,bully,2333,1,0,0,1,0,14,0,1,48,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,33,bully,2015,1,0,0,1,0,14,0,1,33,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,19,bully,1675,1,0,0,1,0,14,0,1,19,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,20,bully,1654,1,0,0,1,0,14,0,1,20,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,36,bully,1878,1,0,0,1,0,14,0,1,36,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,47,bully,2354,1,0,0,1,0,14,0,1,47,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,49,bully,1775,1,0,0,1,0,14,0,1,49,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,37,bully,1857,1,0,0,1,0,14,0,1,37,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,34,bully,2200,1,0,0,1,0,14,0,1,34,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,44,bully,2027,1,0,0,1,0,14,0,1,44,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,5,bully,1933,1,0,0,3,4,42,56,1,3,942,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2880,24,bully,1960,1,0,0,1,0,14,0,1,24,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,45,bully,1469,1,0,0,1,0,14,0,1,45,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,46,bully,1912,1,0,0,1,0,14,0,1,46,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,39,bully,1742,1,0,0,1,0,14,0,1,39,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,43,bully,2048,1,0,0,1,0,14,0,1,43,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,13,bully,1484,1,0,0,3,3,42,42,1,13,2194,1484,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3219,38,bully,2299,1,0,0,1,0,14,0,1,38,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,28,bully,2266,1,0,0,1,0,14,0,1,28,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,9,bully,2178,1,0,0,1,1,14,14,1,1,920,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3630,17,bully,1790,1,0,0,1,0,14,0,1,17,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,31,bully,2130,1,0,0,1,0,14,0,1,31,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,25,bully,2403,1,0,0,1,0,14,0,1,25,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,30,bully,1687,1,0,0,1,0,14,0,1,30,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,42,bully,1606,1,0,0,1,0,14,0,1,42,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,22,bully,1539,1,0,0,1,0,14,0,1,22,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,50,bully,2218,1,0,0,1,0,14,0,1,50,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,21,bully,2096,1,0,0,1,0,14,0,1,21,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,41,bully,2163,1,0,0,1,0,14,0,1,41,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,29,bully,1709,1,0,0,1,0,14,0,1,29,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,40,bully,2185,1,0,0,1,0,14,0,1,40,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,32,bully,1572,1,0,0,1,0,14,0,1,32,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,35,bully,1436,1,0,0,2,0,28,0,1,35,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3833,18,bully,1993,1,0,0,1,0,14,0,1,18,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,26,bully,1845,1,0,0,1,0,14,0,1,26,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,23,bully,1518,1,0,0,2,0,28,0,1,23,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3664,27,bully,1824,1,0,0,1,0,14,0,1,27,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,48,bully,2333,1,0,0,1,0,14,0,1,48,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,33,bully,2015,1,0,0,1,0,14,0,1,33,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,19,bully,1675,1,0,0,1,0,14,0,1,19,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,20,bully,1654,1,0,0,1,0,14,0,1,20,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,6,bully,2459,1,0,0,3,6,42,84,1,3,1608,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3718,36,bully,1878,1,0,0,1,0,14,0,1,36,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,47,bully,2354,1,0,0,1,0,14,0,1,47,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,49,bully,1775,1,0,0,2,0,28,0,1,49,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3697,37,bully,1857,1,0,0,1,0,14,0,1,37,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,34,bully,2200,1,0,0,1,0,14,0,1,34,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,44,bully,2027,1,0,0,1,0,14,0,1,44,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,15,bully,2450,1,0,0,3,3,42,42,1,3,1772,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3848,7,bully,1875,1,0,0,4,5,56,70,1,3,1973,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3800,24,bully,1960,1,0,0,1,0,14,0,1,24,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,45,bully,1469,1,0,0,2,0,28,0,1,45,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,46,bully,1912,1,0,0,2,0,28,0,1,46,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3782,10,bully,1932,1,0,0,2,1,28,14,1,1,1850,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4503,39,bully,1742,1,0,0,2,0,28,0,1,39,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,43,bully,2048,1,0,0,1,0,14,0,1,43,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,4,bully,2199,1,0,0,2,5,28,70,1,3,1753,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4139,38,bully,2299,1,0,0,1,0,14,0,1,38,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,28,bully,2266,1,0,0,1,0,14,0,1,28,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,9,bully,2178,1,0,0,1,1,14,14,1,1,1840,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4551,17,bully,1790,1,0,0,2,0,28,0,1,17,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,11,bully,2063,1,0,0,2,2,28,28,1,3,2361,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4406,1,bully,2394,1,0,0,1,2,14,28,1,1,2012,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3970,31,bully,2130,1,0,0,1,0,14,0,1,31,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,25,bully,2403,1,0,0,1,0,14,0,1,25,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,30,bully,1687,1,0,0,2,0,28,0,1,30,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,42,bully,1606,1,0,0,2,0,28,0,1,42,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,5,bully,1933,1,0,0,3,5,42,70,1,3,2213,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4300,22,bully,1539,1,0,0,2,0,28,0,1,22,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,50,bully,2218,1,0,0,2,0,28,0,1,50,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,21,bully,2096,1,0,0,2,0,28,0,1,21,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,41,bully,2163,1,0,0,2,0,28,0,1,41,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,29,bully,1709,1,0,0,2,0,28,0,1,29,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,40,bully,2185,1,0,0,2,0,28,0,1,40,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,32,bully,1572,1,0,0,2,0,28,0,1,32,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,35,bully,1436,1,0,0,2,0,28,0,1,35,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,18,bully,1993,1,0,0,2,0,28,0,1,18,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,26,bully,1845,1,0,0,2,0,28,0,1,26,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,23,bully,1518,1,0,0,2,0,28,0,1,23,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,27,bully,1824,1,0,0,2,0,28,0,1,27,2760,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,48,bully,2333,1,0,0,2,0,28,0,1,48,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,33,bully,2015,1,0,0,2,0,28,0,1,33,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,19,bully,1675,1,0,0,2,0,28,0,1,19,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,20,bully,1654,1,0,0,2,0,28,0,1,20,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,36,bully,1878,1,0,0,2,0,28,0,1,36,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,47,bully,2354,1,0,0,2,0,28,0,1,47,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5224,16,bully,2773,1,0,0,3,2,42,28,1,6,2451,2773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4820,3,bully,1451,1,0,0,2,3,28,42,1,3,3369,1451,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5456,49,bully,1775,1,0,0,2,0,28,0,1,49,3681,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,37,bully,1857,1,0,0,2,0,28,0,1,37,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,34,bully,2200,1,0,0,2,0,28,0,1,34,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,44,bully,2027,1,0,0,2,0,28,0,1,44,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,24,bully,1960,1,0,0,2,0,28,0,1,24,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,45,bully,1469,1,0,0,2,0,28,0,1,45,3681,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5593,46,bully,1912,1,0,0,2,0,28,0,1,46,3681,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5423,39,bully,1742,1,0,0,2,0,28,0,1,39,3681,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,2,bully,2008,1,0,0,1,3,14,42,1,1,2772,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
