timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,39,bully,2760,1,1,2760,3,0,18,0,1,39,0,2760,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2930,46,bully,2930,1,1,2930,3,0,18,0,1,46,0,2930,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2809,17,bully,2809,1,1,2809,3,0,18,0,1,17,0,2809,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2706,30,bully,2706,1,1,2706,3,0,18,0,1,30,0,2706,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2897,36,bully,2897,1,1,2897,3,0,18,0,1,36,0,2897,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2890,5,bully,2890,1,1,2890,3,4,18,24,1,2,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2945,14,bully,2945,1,1,2945,3,0,18,0,1,14,0,2945,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3082,11,bully,3082,1,1,3082,3,0,18,0,1,11,0,3082,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2924,15,bully,2924,1,1,2924,3,0,18,0,1,15,0,2924,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3148,31,bully,3148,1,1,3148,3,0,18,0,1,31,0,3148,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3027,2,bully,3027,1,1,3027,3,4,18,24,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3045,44,bully,3045,1,1,3045,3,0,18,0,1,44,0,3045,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2978,24,bully,2978,1,1,2978,3,0,18,0,1,24,0,2978,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2775,7,bully,2775,1,1,2775,3,4,18,24,1,4,0,2775,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2842,27,bully,2842,1,1,2842,3,0,18,0,1,27,0,2842,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2912,4,bully,2912,1,1,2912,3,6,18,36,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3236,50,bully,3236,1,1,3236,3,2,18,12,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2794,49,bully,2794,1,1,2794,3,0,18,0,1,49,0,2794,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2875,37,bully,2875,1,1,2875,3,0,18,0,1,37,0,2875,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3182,41,bully,3182,1,1,3182,3,0,18,0,1,41,0,3182,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3115,21,bully,3115,1,1,3115,3,0,18,0,1,21,0,3115,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3060,12,bully,3060,1,1,3060,3,0,18,0,1,12,0,3060,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3503,13,bully,3503,1,1,3503,3,0,18,0,1,13,0,3503,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3251,18,bully,3251,1,1,3251,3,0,18,0,1,18,0,3251,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2727,29,bully,2727,1,1,2727,3,0,18,0,1,29,0,2727,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2797,32,bully,2797,1,1,2797,3,0,18,0,1,32,0,2797,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2739,40,bully,2739,1,1,2739,3,0,18,0,1,40,0,2739,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3454,35,bully,3454,1,1,3454,3,0,18,0,1,35,0,3454,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2909,47,bully,2909,1,1,2909,3,0,18,0,1,47,0,2909,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2754,8,bully,2754,1,1,2754,3,6,18,36,1,4,0,2754,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3093,22,bully,3093,1,1,3093,3,0,18,0,1,22,0,3093,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3584,1,bully,3584,1,1,3584,3,4,18,24,1,1,0,3584,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3196,9,bully,3196,1,1,3196,3,3,18,18,1,4,0,3196,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3536,23,bully,3536,1,1,3536,3,0,18,0,1,23,0,3536,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3067,43,bully,3067,1,1,3067,3,0,18,0,1,43,0,3067,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3366,16,bully,3366,1,1,3366,3,0,18,0,1,16,0,3366,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3639,10,bully,3639,1,1,3639,3,0,18,0,1,10,0,3639,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3333,6,bully,3333,1,1,3333,3,8,18,48,1,2,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3012,34,bully,3012,1,1,3012,3,0,18,0,1,34,0,3012,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
