timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,9,bully,2739,1,1,2739,3,1,18,6,1,7,0,2739,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,1,0,0,0,0,0,0,0
2708,32,bully,2708,1,1,2708,3,0,18,0,1,32,0,2708,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2897,16,bully,2897,1,1,2897,3,0,18,0,1,16,0,2897,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2725,52,bully,2725,1,1,2725,3,0,18,0,1,52,0,2725,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2846,81,bully,2846,1,1,2846,3,0,18,0,1,81,0,2846,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2876,17,bully,2876,1,1,2876,3,0,18,0,1,17,0,2876,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2894,59,bully,2894,1,1,2894,3,0,18,0,1,59,0,2894,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2740,20,bully,2740,1,1,2740,3,0,18,0,1,20,0,2740,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2934,100,bully,2934,1,1,2934,3,0,18,0,1,100,0,2934,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2710,84,bully,2710,1,1,2710,3,0,18,0,1,84,0,2710,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2916,58,bully,2916,1,1,2916,3,0,18,0,1,58,0,2916,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3086,65,bully,3086,1,1,3086,3,0,18,0,1,65,0,3086,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3007,63,bully,3007,1,1,3007,3,0,18,0,1,63,0,3007,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3031,56,bully,3031,1,1,3031,3,0,18,0,1,56,0,3031,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3167,53,bully,3167,1,1,3167,3,0,18,0,1,53,0,3167,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2761,19,bully,2761,1,1,2761,3,0,18,0,1,19,0,2761,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2758,62,bully,2758,1,1,2758,3,0,18,0,1,62,0,2758,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2743,94,bully,2743,1,1,2743,3,0,18,0,1,94,0,2743,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2931,12,bully,2931,1,1,2931,3,0,18,0,1,12,0,2931,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3264,72,bully,3264,1,1,3264,3,0,18,0,1,72,0,3264,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2964,14,bully,2964,1,1,2964,3,0,18,0,1,14,0,2964,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2949,68,bully,2949,1,1,2949,3,0,18,0,1,68,0,2949,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2765,93,bully,2765,1,1,2765,3,0,18,0,1,93,0,2765,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3200,49,bully,3200,1,1,3200,3,0,18,0,1,49,0,3200,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2746,51,bully,2746,1,1,2746,3,0,18,0,1,51,0,2746,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2909,27,bully,2909,1,1,2909,3,0,18,0,1,27,0,2909,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2928,69,bully,2928,1,1,2928,3,0,18,0,1,69,0,2928,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2879,83,bully,2879,1,1,2879,3,0,18,0,1,83,0,2879,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3149,11,bully,3149,1,1,3149,3,0,18,0,1,11,0,3149,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3152,85,bully,3152,1,1,3152,3,0,18,0,1,85,0,3152,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2778,29,bully,2778,1,1,2778,3,0,18,0,1,29,0,2778,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3134,43,bully,3134,1,1,3134,3,0,18,0,1,43,0,3134,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3049,98,bully,3049,1,1,3049,3,0,18,0,1,98,0,3049,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2794,89,bully,2794,1,1,2794,3,0,18,0,1,89,0,2794,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2828,39,bully,2828,1,1,2828,3,0,18,0,1,39,0,2828,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3064,66,bully,3064,1,1,3064,3,0,18,0,1,66,0,3064,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2813,71,bully,2813,1,1,2813,3,0,18,0,1,71,0,2813,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3237,30,bully,3237,1,1,3237,3,0,18,0,1,30,0,3237,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2899,40,bully,2899,1,1,2899,3,0,18,0,1,40,0,2899,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3304,50,bully,3304,1,1,3304,3,0,18,0,1,50,0,3304,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2779,7,bully,2779,1,1,2779,3,4,18,24,1,3,0,2779,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3507,67,bully,3507,1,1,3507,3,0,18,0,1,67,0,3507,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3561,76,bully,3561,1,1,3561,3,0,18,0,1,76,0,3561,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2983,78,bully,2983,1,1,2983,3,0,18,0,1,78,0,2983,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3370,70,bully,3370,1,1,3370,3,0,18,0,1,70,0,3370,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3404,80,bully,3404,1,1,3404,3,0,18,0,1,80,0,3404,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3182,21,bully,3182,1,1,3182,3,0,18,0,1,21,0,3182,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3289,82,bully,3289,1,1,3289,3,0,18,0,1,82,0,3289,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3385,38,bully,3385,1,1,3385,3,0,18,0,1,38,0,3385,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3570,13,bully,3570,1,1,3570,3,0,18,0,1,13,0,3570,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3319,18,bully,3319,1,1,3319,3,0,18,0,1,18,0,3319,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3625,22,bully,3625,1,1,3625,3,0,18,0,1,22,0,3625,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2727,73,bully,2727,1,1,2727,3,0,18,0,1,73,0,2727,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3473,57,bully,3473,1,1,3473,3,0,18,0,1,57,0,3473,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3573,87,bully,3573,1,1,3573,3,0,18,0,1,87,0,3573,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3352,28,bully,3352,1,1,3352,3,0,18,0,1,28,0,3352,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3071,97,bully,3071,1,1,3071,3,0,18,0,1,97,0,3071,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3540,77,bully,3540,1,1,3540,3,0,18,0,1,77,0,3540,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3249,41,bully,3249,1,1,3249,3,0,18,0,1,41,0,3249,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2858,90,bully,2858,1,1,2858,3,0,18,0,1,90,0,2858,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3016,88,bully,3016,1,1,3016,3,0,18,0,1,88,0,3016,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3472,26,bully,3472,1,1,3472,3,0,18,0,1,26,0,3472,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3492,36,bully,3492,1,1,3492,3,0,18,0,1,36,0,3492,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3115,1,bully,3115,1,1,3115,3,2,18,12,1,1,0,3115,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
