timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2802,79,bully,2802,1,1,2802,3,0,18,0,1,79,0,2802,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2832,10,bully,2832,1,1,2832,3,0,18,0,1,10,0,2832,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2729,23,bully,2729,1,1,2729,3,0,18,0,1,23,0,2729,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2954,74,bully,2954,1,1,2954,3,0,18,0,1,74,0,2954,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2932,40,bully,2932,1,1,2932,3,0,18,0,1,40,0,2932,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2987,49,bully,2987,1,1,2987,3,0,18,0,1,49,0,2987,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2747,65,bully,2747,1,1,2747,3,0,18,0,1,65,0,2747,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2865,20,bully,2865,1,1,2865,3,0,18,0,1,20,0,2865,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3135,57,bully,3135,1,1,3135,3,0,18,0,1,57,0,3135,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2899,77,bully,2899,1,1,2899,3,0,18,0,1,77,0,2899,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2777,1,bully,2777,1,1,2777,3,2,18,12,1,1,0,2777,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2835,84,bully,2835,1,1,2835,3,0,18,0,1,84,0,2835,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3053,69,bully,3053,1,1,3053,3,0,18,0,1,69,0,3053,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3286,22,bully,3286,1,1,3286,3,0,18,0,1,22,0,3286,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3005,30,bully,3005,1,1,3005,3,0,18,0,1,30,0,3005,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3068,37,bully,3068,1,1,3068,3,0,18,0,1,37,0,3068,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3150,25,bully,3150,1,1,3150,3,0,18,0,1,25,0,3150,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2795,43,bully,2795,1,1,2795,3,0,18,0,1,43,0,2795,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3308,21,bully,3308,1,1,3308,3,0,18,0,1,21,0,3308,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2714,55,bully,2714,1,1,2714,3,0,18,0,1,55,0,2714,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3020,59,bully,3020,1,1,3020,3,0,18,0,1,59,0,3020,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2762,8,bully,2762,1,1,2762,3,4,18,24,1,5,0,2762,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2850,52,bully,2850,1,1,2850,3,0,18,0,1,52,0,2850,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2817,42,bully,2817,1,1,2817,3,0,18,0,1,42,0,2817,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3117,15,bully,3117,1,1,3117,3,0,18,0,1,15,0,3117,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3005,91,bully,3005,1,1,3005,3,0,18,0,1,91,0,3005,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2732,97,bully,2732,1,1,2732,3,0,18,0,1,97,0,2732,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2781,75,bully,2781,1,1,2781,3,0,18,0,1,75,0,2781,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3496,98,bully,3496,1,1,3496,3,0,18,0,1,98,0,3496,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2784,32,bully,2784,1,1,2784,3,0,18,0,1,32,0,2784,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2965,50,bully,2965,1,1,2965,3,0,18,0,1,50,0,2965,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2968,7,bully,2968,1,1,2968,3,6,18,36,1,3,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3083,72,bully,3083,1,1,3083,3,0,18,0,1,72,0,3083,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3546,70,bully,3546,1,1,3546,3,0,18,0,1,70,0,3546,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3278,85,bully,3278,1,1,3278,3,0,18,0,1,85,0,3278,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3563,90,bully,3563,1,1,3563,3,0,18,0,1,90,0,3563,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2947,26,bully,2947,1,1,2947,3,0,18,0,1,26,0,2947,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3108,5,bully,3108,1,1,3108,3,4,18,24,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3474,71,bully,3474,1,1,3474,3,0,18,0,1,71,0,3474,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2884,62,bully,2884,1,1,2884,3,0,18,0,1,62,0,2884,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3035,27,bully,3035,1,1,3035,3,0,18,0,1,27,0,3035,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3002,17,bully,3002,1,1,3002,3,0,18,0,1,17,0,3002,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3305,64,bully,3305,1,1,3305,3,0,18,0,1,64,0,3305,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3526,6,bully,3526,1,1,3526,3,6,18,36,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2950,82,bully,2950,1,1,2950,3,0,18,0,1,82,0,2950,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3534,45,bully,3534,1,1,3534,3,0,18,0,1,45,0,3534,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2762,33,bully,2762,1,1,2762,3,0,18,0,1,33,0,2762,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2871,83,bully,2871,1,1,2871,3,0,18,0,1,83,0,2871,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3341,31,bully,3341,1,1,3341,3,0,18,0,1,31,0,3341,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2980,18,bully,2980,1,1,2980,3,0,18,0,1,18,0,2980,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2810,11,bully,2810,1,1,2810,3,0,18,0,1,11,0,2810,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
