timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1626,92,bully,1626,1,0,0,3,8,42,112,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1447,10,bully,1447,1,0,0,3,8,42,112,1,1,0,1447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1661,50,bully,1661,1,0,0,3,8,42,112,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1558,63,bully,1558,1,0,0,3,8,42,112,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1624,72,bully,1624,1,0,0,3,8,42,112,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1530,62,bully,1530,1,0,0,3,8,42,112,1,1,0,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1763,60,bully,1763,1,0,0,3,8,42,112,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1663,30,bully,1663,1,0,0,3,8,42,112,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1572,43,bully,1572,1,0,0,3,8,42,112,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1834,95,bully,1834,1,0,0,2,8,28,112,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1726,53,bully,1726,1,0,0,3,8,42,112,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1855,61,bully,1855,1,0,0,2,8,28,112,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1725,6,bully,1725,1,0,0,2,6,28,84,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1677,8,bully,1677,1,0,0,3,6,42,84,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1749,18,bully,1749,1,0,0,2,9,28,126,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1727,82,bully,1727,1,0,0,2,10,28,140,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1728,40,bully,1728,1,0,0,2,10,28,140,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1921,25,bully,1921,1,0,0,2,11,28,154,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1639,94,bully,1639,1,0,0,2,11,28,154,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1747,33,bully,1747,1,0,0,2,11,28,154,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1879,47,bully,1879,1,0,0,2,11,28,154,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2062,51,bully,2062,1,0,0,2,11,28,154,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1490,21,bully,1490,1,0,0,2,11,28,154,1,1,0,1490,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1744,80,bully,1744,1,0,0,2,11,28,154,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1698,28,bully,1698,1,0,0,2,11,28,154,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1820,67,bully,1820,1,0,0,2,11,28,154,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2029,13,bully,2029,1,0,0,2,11,28,154,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2110,37,bully,2110,1,0,0,2,11,28,154,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1411,1,bully,1411,1,0,0,1,10,14,140,1,1,0,1411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2103,2,bully,2103,1,0,0,2,10,28,140,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1893,16,bully,1893,1,0,0,1,11,14,154,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2254,39,bully,2254,1,0,0,2,11,28,154,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1606,85,bully,1606,1,0,0,2,12,28,168,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1801,70,bully,1801,1,0,0,1,12,14,168,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1897,99,bully,1897,1,0,0,1,12,14,168,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1703,31,bully,1703,1,0,0,2,12,28,168,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2204,20,bully,2204,1,0,0,1,12,14,168,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2169,83,bully,2169,1,0,0,1,12,14,168,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2132,42,bully,2132,1,0,0,1,12,14,168,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
