timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2836,6,bully,2836,1,1,2836,3,16,18,96,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2721,8,bully,2721,1,1,2721,3,18,18,108,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3279,7,bully,3279,1,1,3279,3,20,18,120,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2858,5,bully,2858,1,1,2858,3,22,18,132,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3415,4,bully,3415,1,1,3415,3,22,18,132,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2973,3,bully,2973,1,1,2973,3,23,18,138,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3530,2,bully,3530,1,1,3530,3,28,18,168,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,28,0,0,0,0,0,0,0
3142,10,bully,3142,1,1,3142,3,28,18,168,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3552,1,bully,3552,1,1,3552,3,30,18,180,1,1,0,3552,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3700,9,bully,3700,1,1,3700,3,30,18,180,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,30,0,0,0,0,0,0,0
5139,6,bully,2836,1,1,2836,6,40,36,240,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5024,8,bully,2721,1,1,2721,6,41,36,246,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5582,7,bully,3279,1,1,3279,6,44,36,264,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5161,5,bully,2858,1,1,2858,6,46,36,276,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5718,4,bully,3415,1,1,3415,6,46,36,276,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5276,3,bully,2973,1,1,2973,6,47,36,282,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5833,2,bully,3530,1,1,3530,6,52,36,312,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,52,0,0,0,0,0,0,0
5444,10,bully,3142,1,1,3142,6,53,36,318,1,1,2302,3142,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,53,0,0,0,0,0,0,0
5855,1,bully,3552,1,1,3552,6,54,36,324,1,1,2303,3552,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
6003,9,bully,3700,1,1,3700,6,54,36,324,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,54,0,0,0,0,0,0,0
7442,6,bully,2836,1,1,2836,9,64,54,384,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7327,8,bully,2721,1,1,2721,9,65,54,390,1,1,4606,2721,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7885,7,bully,3279,1,1,3279,9,68,54,408,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7464,5,bully,2858,1,1,2858,9,70,54,420,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8021,4,bully,3415,1,1,3415,9,70,54,420,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7579,3,bully,2973,1,1,2973,9,70,54,420,1,1,4606,2973,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8136,2,bully,3530,1,1,3530,9,76,54,456,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,76,0,0,0,0,0,0,0
7747,10,bully,3142,1,1,3142,9,77,54,462,1,1,4605,3142,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,77,0,0,0,0,0,0,0
8158,1,bully,3552,1,1,3552,9,78,54,468,1,1,4606,3552,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8306,9,bully,3700,1,1,3700,9,78,54,468,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,78,0,0,0,0,0,0,0
9745,6,bully,2836,1,2,12581,12,88,72,528,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9630,8,bully,2721,1,2,12351,12,90,72,540,1,1,6909,2721,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,90,0,0,0,0,0,0,0
10188,7,bully,3279,1,2,13467,12,92,72,552,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,92,0,0,0,0,0,0,0
9767,5,bully,2858,1,2,12625,12,94,72,564,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,94,0,0,0,0,0,0,0
10324,4,bully,3415,1,2,13739,12,94,72,564,1,1,6909,3415,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
9882,3,bully,2973,1,2,12855,12,95,72,570,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10439,2,bully,3530,1,2,13969,12,100,72,600,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
