timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17646,4,bully,1815,1,0,0,8,10,112,140,4,4,15831,1815,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
17782,1,bully,1833,1,0,0,6,8,84,112,1,1,15949,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17979,3,bully,2486,1,0,0,5,11,70,154,2,3,15493,2486,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18804,1,bully,1833,1,0,0,6,9,84,126,1,1,16971,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20145,3,bully,2486,1,0,0,6,12,84,168,2,3,17659,2486,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21216,5,bully,1827,1,0,0,5,15,70,210,2,5,19389,1827,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23251,2,bully,1978,1,0,0,5,14,70,196,3,1,21273,1978,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24706,3,bully,2486,1,0,0,8,14,112,196,3,1,22220,2486,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
25808,4,bully,1815,1,0,0,10,14,140,196,4,4,23993,1815,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
29747,1,bully,1833,1,0,0,7,11,98,154,1,1,27914,1833,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31008,5,bully,1827,1,0,0,7,18,98,252,3,4,29181,1827,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31721,2,bully,1978,1,0,0,5,15,70,210,3,1,29743,1978,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38187,3,bully,2486,1,0,0,9,17,126,238,3,1,35701,2486,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
41009,4,bully,1815,1,0,0,11,16,154,224,4,4,39194,1815,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
40898,2,bully,1978,1,0,0,6,17,84,238,3,1,38920,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
41320,1,bully,1833,1,0,0,8,13,112,182,1,1,39487,1833,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
45414,5,bully,1827,1,0,0,7,19,98,266,3,4,43587,1827,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
50075,2,bully,1978,1,0,0,7,17,98,238,4,2,48097,1978,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
50681,3,bully,2486,1,0,0,9,18,126,252,3,1,48195,2486,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
54180,1,bully,1833,1,0,0,8,14,112,196,1,1,52347,1833,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56209,4,bully,1815,1,0,0,11,17,154,238,4,4,54394,1815,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
60614,5,bully,1827,1,0,0,7,20,98,280,3,4,58787,1827,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
61259,2,bully,1978,1,0,0,7,19,98,266,4,2,59281,1978,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
63176,3,bully,2486,1,0,0,10,18,140,252,4,3,60690,2486,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
67041,1,bully,1833,1,0,0,9,15,126,210,1,1,65208,1833,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71409,4,bully,1815,1,0,0,11,18,154,252,4,4,69594,1815,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
75815,5,bully,1827,1,0,0,8,20,112,280,4,5,73988,1827,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
75670,3,bully,2486,1,0,0,10,18,140,252,4,3,73184,2486,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
76459,2,bully,1978,1,0,0,7,19,98,266,4,2,74481,1978,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
82241,1,bully,1833,1,0,0,9,16,126,224,1,1,80408,1833,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86611,4,bully,1815,1,0,0,13,19,182,266,5,2,84796,1815,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
89969,3,bully,2486,1,0,0,11,21,154,294,4,3,87483,2486,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
91016,5,bully,1827,1,0,0,9,22,126,308,4,5,89189,1827,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
91660,2,bully,1978,1,0,0,8,20,112,280,4,2,89682,1978,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
97441,1,bully,1833,1,0,0,9,17,126,238,1,1,95608,1833,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
101811,4,bully,1815,1,0,0,13,21,182,294,5,2,99996,1815,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
105170,3,bully,2486,1,0,0,12,21,168,294,4,3,102684,2486,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
106216,5,bully,1827,1,0,0,9,23,126,322,4,5,104389,1827,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
106860,2,bully,1978,1,0,0,8,22,112,308,4,2,104882,1978,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
112642,1,bully,1833,1,0,0,10,18,140,252,1,1,110809,1833,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117011,4,bully,1815,1,0,0,13,22,182,308,5,2,115196,1815,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
120370,3,bully,2486,1,0,0,12,21,168,294,4,3,117884,2486,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
121417,5,bully,1827,1,0,0,10,23,140,322,4,5,119590,1827,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
122060,2,bully,1978,1,0,0,8,22,112,308,4,2,120082,1978,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
127842,1,bully,1833,1,0,0,10,19,140,266,1,1,126009,1833,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132212,4,bully,1815,1,0,0,14,22,196,308,6,4,130397,1815,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
135570,3,bully,2486,1,0,0,12,23,168,322,4,3,133084,2486,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
136617,5,bully,1827,1,0,0,10,24,140,336,4,5,134790,1827,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
137261,2,bully,1978,1,0,0,9,22,126,308,4,2,135283,1978,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
143042,1,bully,1833,1,0,0,10,19,140,266,1,1,141209,1833,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
147413,4,bully,1815,1,0,0,15,23,210,322,6,4,145598,1815,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
150771,3,bully,2486,1,0,0,13,24,182,336,4,3,148285,2486,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
151817,5,bully,1827,1,0,0,10,26,140,364,4,5,149990,1827,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
152462,2,bully,1978,1,0,0,10,24,140,336,4,2,150484,1978,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
158243,1,bully,1833,1,0,0,11,21,154,294,1,1,156410,1833,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
162614,4,bully,1815,1,0,0,16,26,224,364,6,4,160799,1815,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
165972,3,bully,2486,1,0,0,14,26,196,364,4,3,163486,2486,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
167019,5,bully,1827,1,0,0,12,27,168,378,5,1,165192,1827,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
167662,2,bully,1978,1,0,0,10,25,140,350,4,2,165684,1978,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
173443,1,bully,1833,1,0,0,11,23,154,322,1,1,171610,1833,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
177815,4,bully,1815,1,0,0,17,26,238,364,6,4,176000,1815,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
181172,3,bully,2486,1,0,0,14,28,196,392,4,3,178686,2486,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
182219,5,bully,1827,1,0,0,12,28,168,392,5,1,180392,1827,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
182863,2,bully,1978,1,0,0,11,25,154,350,4,2,180885,1978,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
188643,1,bully,1833,1,0,0,11,23,154,322,1,1,186810,1833,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
193016,4,bully,1815,1,0,0,18,27,252,378,6,4,191201,1815,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
196373,3,bully,2486,1,0,0,15,29,210,406,4,3,193887,2486,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
197419,5,bully,1827,1,0,0,12,30,168,420,5,1,195592,1827,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
198063,2,bully,1978,1,0,0,11,27,154,378,4,2,196085,1978,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
203844,1,bully,1833,1,0,0,12,24,168,336,1,1,202011,1833,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
208216,4,bully,1815,1,0,0,18,28,252,392,6,4,206401,1815,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
211573,3,bully,2486,1,0,0,15,29,210,406,4,3,209087,2486,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
212620,5,bully,1827,1,0,0,13,30,182,420,6,5,210793,1827,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
213263,2,bully,1978,1,0,0,11,27,154,378,4,2,211285,1978,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
219044,1,bully,1833,1,0,0,12,26,168,364,1,1,217211,1833,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
223417,4,bully,1815,1,0,0,19,29,266,406,6,4,221602,1815,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
226773,3,bully,2486,1,0,0,15,31,210,434,4,3,224287,2486,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
227821,5,bully,1827,1,0,0,14,31,196,434,6,5,225994,1827,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
228464,2,bully,1978,1,0,0,12,27,168,378,4,2,226486,1978,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
234244,1,bully,1833,1,0,0,12,26,168,364,1,1,232411,1833,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
238617,4,bully,1815,1,0,0,19,30,266,420,6,4,236802,1815,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
241974,3,bully,2486,1,0,0,16,31,224,434,4,3,239488,2486,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
243021,5,bully,1827,1,0,0,14,32,196,448,6,5,241194,1827,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
243664,2,bully,1978,1,0,0,12,29,168,406,4,2,241686,1978,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
249445,1,bully,1833,1,0,0,13,27,182,378,1,1,247612,1833,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
253817,4,bully,1815,1,0,0,19,31,266,434,6,4,252002,1815,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
257174,3,bully,2486,1,0,0,16,31,224,434,4,3,254688,2486,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
258222,5,bully,1827,1,0,0,15,32,210,448,6,5,256395,1827,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
258864,2,bully,1978,1,0,0,12,29,168,406,4,2,256886,1978,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
264645,1,bully,1833,1,0,0,13,29,182,406,1,1,262812,1833,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
269019,4,bully,1815,1,0,0,21,33,294,462,7,2,267204,1815,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0
272375,3,bully,2486,1,0,0,17,34,238,476,4,3,269889,2486,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
273424,5,bully,1827,1,0,0,17,34,238,476,6,5,271597,1827,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
274065,2,bully,1978,1,0,0,13,30,182,420,4,2,272087,1978,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
279845,1,bully,1833,1,0,0,13,30,182,420,1,1,278012,1833,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
284219,4,bully,1815,1,0,0,21,35,294,490,7,2,282404,1815,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
287576,3,bully,2486,1,0,0,18,34,252,476,4,3,285090,2486,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
288624,5,bully,1827,1,0,0,17,35,238,490,6,5,286797,1827,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
289265,2,bully,1978,1,0,0,13,32,182,448,4,2,287287,1978,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
295046,1,bully,1833,1,0,0,14,31,196,434,1,1,293213,1833,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
299419,4,bully,1815,1,0,0,21,36,294,504,7,2,297604,1815,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0
