timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2871,5,bully,2871,1,1,2871,3,4,18,24,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2986,3,bully,2986,1,1,2986,3,2,18,12,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3565,1,bully,3565,1,1,3565,3,4,18,24,1,1,0,3565,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3544,2,bully,3544,1,1,3544,3,12,18,72,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3429,4,bully,3429,1,1,3429,3,8,18,48,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5174,5,bully,2871,1,1,2871,6,10,36,60,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5289,3,bully,2986,1,1,2986,6,5,36,30,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5868,1,bully,3565,1,1,3565,6,10,36,60,1,1,2303,3565,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5847,2,bully,3544,1,1,3544,6,21,36,126,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5732,4,bully,3429,1,1,3429,6,14,36,84,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7477,5,bully,2871,1,1,2871,9,16,54,96,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7592,3,bully,2986,1,1,2986,9,8,54,48,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8171,1,bully,3565,1,1,3565,9,16,54,96,1,1,4606,3565,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8150,2,bully,3544,1,1,3544,9,30,54,180,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8035,4,bully,3429,1,1,3429,9,20,54,120,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9780,5,bully,2871,1,2,12651,12,22,72,132,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9895,3,bully,2986,1,2,12881,12,11,72,66,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10474,1,bully,3565,1,2,14039,12,22,72,132,1,1,6909,3565,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10453,2,bully,3544,1,2,13997,12,39,72,234,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10338,4,bully,3429,1,2,13767,12,26,72,156,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12083,5,bully,2871,1,2,12651,15,28,90,168,1,1,9212,2871,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12198,3,bully,2986,1,2,12881,15,14,90,84,1,1,9212,2986,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12777,1,bully,3565,1,2,14039,15,28,90,168,1,1,9212,3565,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12756,2,bully,3544,1,2,13997,15,48,90,288,1,1,9212,3544,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12641,4,bully,3429,1,2,13767,15,32,90,192,1,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14386,5,bully,2871,1,2,12651,18,34,108,204,1,1,11515,2871,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14501,3,bully,2986,1,2,12881,18,17,108,102,1,1,11515,2986,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15080,1,bully,3565,1,2,14039,18,34,108,204,1,1,11515,3565,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15059,2,bully,3544,1,2,13997,18,57,108,342,1,1,11515,3544,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14944,4,bully,3429,1,2,13767,18,38,108,228,1,1,11515,3429,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16689,5,bully,2871,1,3,29340,21,40,126,240,1,1,13818,2871,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16804,3,bully,2986,1,3,29685,21,20,126,120,1,1,13818,2986,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17383,1,bully,3565,1,3,31422,21,40,126,240,1,1,13818,3565,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17362,2,bully,3544,1,3,31359,21,66,126,396,1,1,13818,3544,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17247,4,bully,3429,1,3,31014,21,44,126,264,1,1,13818,3429,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18992,5,bully,2871,1,3,29340,24,46,144,276,1,1,16121,2871,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19107,3,bully,2986,1,3,29685,24,23,144,138,1,1,16121,2986,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19686,1,bully,3565,1,3,31422,24,46,144,276,1,1,16121,3565,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19665,2,bully,3544,1,3,31359,24,75,144,450,1,1,16121,3544,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19550,4,bully,3429,1,3,31014,24,50,144,300,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21295,5,bully,2871,1,3,29340,27,52,162,312,1,1,18424,2871,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21410,3,bully,2986,1,3,29685,27,26,162,156,1,1,18424,2986,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21989,1,bully,3565,1,3,31422,27,52,162,312,1,1,18424,3565,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21968,2,bully,3544,1,3,31359,27,84,162,504,1,1,18424,3544,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21853,4,bully,3429,1,3,31014,27,56,162,336,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23598,5,bully,2871,1,4,52938,30,58,180,348,1,1,20727,2871,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23713,3,bully,2986,1,4,53398,30,29,180,174,1,1,20727,2986,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24292,1,bully,3565,1,4,55714,30,58,180,348,1,1,20727,3565,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24271,2,bully,3544,1,4,55630,30,93,180,558,1,1,20727,3544,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24156,4,bully,3429,1,4,55170,30,62,180,372,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25901,5,bully,2871,1,4,52938,33,64,198,384,1,1,23030,2871,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26016,3,bully,2986,1,4,53398,33,32,198,192,1,1,23030,2986,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26595,1,bully,3565,1,4,55714,33,64,198,384,1,1,23030,3565,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26574,2,bully,3544,1,4,55630,33,102,198,612,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26459,4,bully,3429,1,4,55170,33,68,198,408,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28204,5,bully,2871,1,4,52938,36,70,216,420,1,1,25333,2871,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28319,3,bully,2986,1,4,53398,36,35,216,210,1,1,25333,2986,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28898,1,bully,3565,1,4,55714,36,70,216,420,1,1,25333,3565,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28877,2,bully,3544,1,4,55630,36,111,216,666,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28762,4,bully,3429,1,4,55170,36,74,216,444,1,1,25333,3429,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30507,5,bully,2871,1,5,83445,39,76,234,456,1,1,27636,2871,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30622,3,bully,2986,1,5,84020,39,38,234,228,1,1,27636,2986,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31201,1,bully,3565,1,5,86915,39,76,234,456,1,1,27636,3565,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31180,2,bully,3544,1,5,86810,39,120,234,720,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31065,4,bully,3429,1,5,86235,39,80,234,480,1,1,27636,3429,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32810,5,bully,2871,1,5,83445,42,82,252,492,1,1,29939,2871,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32925,3,bully,2986,1,5,84020,42,41,252,246,1,1,29939,2986,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33504,1,bully,3565,1,5,86915,42,82,252,492,1,1,29939,3565,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33483,2,bully,3544,1,5,86810,42,129,252,774,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33368,4,bully,3429,1,5,86235,42,86,252,516,1,1,29939,3429,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35113,5,bully,2871,1,5,83445,45,88,270,528,1,1,32242,2871,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35228,3,bully,2986,1,5,84020,45,44,270,264,1,1,32242,2986,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
