timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2775,59,bully,2775,1,1,2775,3,13,18,78,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2760,91,bully,2760,1,1,2760,3,12,18,72,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2841,79,bully,2841,1,1,2841,3,12,18,72,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2930,98,bully,2930,1,1,2930,3,12,18,72,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2823,37,bully,2823,1,1,2823,3,14,18,84,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2757,17,bully,2757,1,1,2757,3,14,18,84,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2893,14,bully,2893,1,1,2893,3,14,18,84,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3130,41,bully,3130,1,1,3130,3,14,18,84,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3115,73,bully,3115,1,1,3115,3,13,18,78,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2704,47,bully,2704,1,1,2704,3,14,18,84,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2993,44,bully,2993,1,1,2993,3,14,18,84,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2875,89,bully,2875,1,1,2875,3,13,18,78,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3180,93,bully,3180,1,1,3180,3,12,18,72,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3198,18,bully,3198,1,1,3198,3,14,18,84,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3217,60,bully,3217,1,1,3217,3,13,18,78,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3283,80,bully,3283,1,1,3283,3,13,18,78,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2727,81,bully,2727,1,1,2727,3,13,18,78,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2809,69,bully,2809,1,1,2809,3,13,18,78,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3251,70,bully,3251,1,1,3251,3,13,18,78,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
