timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1747,14,bully,1747,1,0,0,1,0,14,0,1,14,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,21,bully,1917,1,0,0,1,0,14,0,1,21,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,44,bully,1847,1,0,0,1,0,14,0,1,44,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,15,bully,1726,1,0,0,1,0,14,0,1,15,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,18,bully,1590,1,0,0,1,0,14,0,1,18,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,5,bully,1654,1,0,0,3,4,42,56,1,3,0,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2087,28,bully,2087,1,0,0,1,0,14,0,1,28,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,41,bully,1984,1,0,0,1,0,14,0,1,41,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,34,bully,1814,1,0,0,1,0,14,0,1,34,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,16,bully,1896,1,0,0,1,0,14,0,1,16,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,13,bully,2305,1,0,0,1,0,14,0,1,13,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,48,bully,2154,1,0,0,1,0,14,0,1,48,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,40,bully,1541,1,0,0,1,0,14,0,1,40,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,30,bully,1508,1,0,0,1,0,14,0,1,30,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,20,bully,1475,1,0,0,1,0,14,0,1,20,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,4,bully,2273,1,0,0,3,5,42,70,1,2,0,2273,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2099,39,bully,2099,1,0,0,1,0,14,0,1,39,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,49,bully,1596,1,0,0,1,0,14,0,1,49,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,6,bully,2356,1,0,0,3,4,42,56,1,3,0,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2361,10,bully,1441,1,0,0,1,0,14,0,1,10,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,17,bully,1611,1,0,0,1,0,14,0,1,17,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,31,bully,1950,1,0,0,1,0,14,0,1,31,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,29,bully,2065,1,0,0,1,0,14,0,1,29,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,42,bully,1426,1,0,0,1,0,14,0,1,42,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,3,bully,2230,1,0,0,3,5,42,70,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1929,32,bully,1929,1,0,0,1,0,14,0,1,32,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,27,bully,1644,1,0,0,1,0,14,0,1,27,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,47,bully,1711,1,0,0,1,0,14,0,1,47,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,22,bully,2277,1,0,0,1,0,14,0,1,22,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,12,bully,1862,1,0,0,1,0,14,0,1,12,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,36,bully,2235,1,0,0,1,0,14,0,1,36,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,7,bully,2097,1,0,0,2,5,28,70,1,3,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2598,37,bully,1678,1,0,0,1,0,14,0,1,37,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,24,bully,1781,1,0,0,1,0,14,0,1,24,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,35,bully,2257,1,0,0,1,0,14,0,1,35,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,33,bully,1575,1,0,0,1,0,14,0,1,33,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,9,bully,2241,1,0,0,2,2,28,28,1,4,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2338,23,bully,2338,1,0,0,1,0,14,0,1,23,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,19,bully,2032,1,0,0,1,0,14,0,1,19,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,50,bully,1595,1,0,0,1,0,14,0,1,50,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,25,bully,1759,1,0,0,1,0,14,0,1,25,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,43,bully,2405,1,0,0,1,0,14,0,1,43,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,11,bully,2420,1,0,0,1,0,14,0,1,11,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,14,bully,1747,1,0,0,1,0,14,0,1,14,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,26,bully,2202,1,0,0,1,0,14,0,1,26,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,2,bully,2065,1,0,0,2,4,28,56,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2120,38,bully,2120,1,0,0,1,0,14,0,1,38,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,45,bully,2290,1,0,0,1,0,14,0,1,45,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,21,bully,1917,1,0,0,1,0,14,0,1,21,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,44,bully,1847,1,0,0,1,0,14,0,1,44,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,15,bully,1726,1,0,0,1,0,14,0,1,15,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,18,bully,1590,1,0,0,1,0,14,0,1,18,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,28,bully,2087,1,0,0,1,0,14,0,1,28,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,1,bully,2436,1,0,0,1,2,14,28,1,1,0,2436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2904,41,bully,1984,1,0,0,1,0,14,0,1,41,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,34,bully,1814,1,0,0,1,0,14,0,1,34,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,5,bully,1654,1,0,0,5,8,70,112,1,3,1044,1654,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
2816,16,bully,1896,1,0,0,1,0,14,0,1,16,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,46,bully,2268,1,0,0,1,0,14,0,1,46,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,13,bully,2305,1,0,0,1,0,14,0,1,13,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,48,bully,2154,1,0,0,1,0,14,0,1,48,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,40,bully,1541,1,0,0,1,0,14,0,1,40,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,30,bully,1508,1,0,0,1,0,14,0,1,30,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,20,bully,1475,1,0,0,1,0,14,0,1,20,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,39,bully,2099,1,0,0,1,0,14,0,1,39,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,3,bully,2230,1,0,0,3,6,42,84,1,1,782,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2516,49,bully,1596,1,0,0,1,0,14,0,1,49,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,10,bully,1441,1,0,0,1,0,14,0,1,10,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,17,bully,1611,1,0,0,1,0,14,0,1,17,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,31,bully,1950,1,0,0,1,0,14,0,1,31,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,29,bully,2065,1,0,0,1,0,14,0,1,29,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,42,bully,1426,1,0,0,1,0,14,0,1,42,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,32,bully,1929,1,0,0,1,0,14,0,1,32,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,27,bully,1644,1,0,0,1,0,14,0,1,27,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,47,bully,1711,1,0,0,1,0,14,0,1,47,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,22,bully,2277,1,0,0,1,0,14,0,1,22,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,12,bully,1862,1,0,0,1,0,14,0,1,12,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,36,bully,2235,1,0,0,1,0,14,0,1,36,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,37,bully,1678,1,0,0,1,0,14,0,1,37,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,24,bully,1781,1,0,0,1,0,14,0,1,24,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,35,bully,2257,1,0,0,1,0,14,0,1,35,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,33,bully,1575,1,0,0,1,0,14,0,1,33,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,23,bully,2338,1,0,0,1,0,14,0,1,23,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,19,bully,2032,1,0,0,1,0,14,0,1,19,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,50,bully,1595,1,0,0,1,0,14,0,1,50,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,25,bully,1759,1,0,0,1,0,14,0,1,25,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,43,bully,2405,1,0,0,1,0,14,0,1,43,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,11,bully,2420,1,0,0,1,0,14,0,1,11,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,14,bully,1747,1,0,0,1,0,14,0,1,14,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,26,bully,2202,1,0,0,1,0,14,0,1,26,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,38,bully,2120,1,0,0,1,0,14,0,1,38,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,45,bully,2290,1,0,0,1,0,14,0,1,45,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,21,bully,1917,1,0,0,1,0,14,0,1,21,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,44,bully,1847,1,0,0,1,0,14,0,1,44,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,15,bully,1726,1,0,0,1,0,14,0,1,15,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,18,bully,1590,1,0,0,1,0,14,0,1,18,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,7,bully,2097,1,0,0,4,8,56,112,1,3,1247,2097,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3927,28,bully,2087,1,0,0,1,0,14,0,1,28,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,41,bully,1984,1,0,0,1,0,14,0,1,41,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,1,bully,2436,1,0,0,1,2,14,28,1,1,995,2436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3654,34,bully,1814,1,0,0,1,0,14,0,1,34,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,4,bully,2273,1,0,0,4,8,56,112,1,2,1647,2273,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3967,6,bully,2356,1,0,0,5,9,70,126,1,3,1611,2356,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
3795,8,bully,1556,1,0,0,4,7,56,98,1,8,2239,1556,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3770,3,bully,2230,1,0,0,3,6,42,84,1,1,1540,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3736,16,bully,1896,1,0,0,1,0,14,0,1,16,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,46,bully,2268,1,0,0,1,0,14,0,1,46,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,13,bully,2305,1,0,0,1,0,14,0,1,13,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,48,bully,2154,1,0,0,1,0,14,0,1,48,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,40,bully,1541,1,0,0,1,0,14,0,1,40,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,30,bully,1508,1,0,0,1,0,14,0,1,30,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,20,bully,1475,1,0,0,2,0,28,0,1,20,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,39,bully,2099,1,0,0,1,0,14,0,1,39,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,49,bully,1596,1,0,0,1,0,14,0,1,49,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,10,bully,1441,1,0,0,2,0,28,0,1,10,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3451,17,bully,1611,1,0,0,1,0,14,0,1,17,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,31,bully,1950,1,0,0,1,0,14,0,1,31,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,29,bully,2065,1,0,0,1,0,14,0,1,29,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,42,bully,1426,1,0,0,2,0,28,0,1,42,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3769,32,bully,1929,1,0,0,1,0,14,0,1,32,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,27,bully,1644,1,0,0,2,0,28,0,1,27,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,47,bully,1711,1,0,0,2,0,28,0,1,47,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,22,bully,2277,1,0,0,1,0,14,0,1,22,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,12,bully,1862,1,0,0,1,0,14,0,1,12,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,36,bully,2235,1,0,0,1,0,14,0,1,36,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,37,bully,1678,1,0,0,2,0,28,0,1,37,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3621,24,bully,1781,1,0,0,1,0,14,0,1,24,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,35,bully,2257,1,0,0,1,0,14,0,1,35,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,33,bully,1575,1,0,0,2,0,28,0,1,33,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,23,bully,2338,1,0,0,1,0,14,0,1,23,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,19,bully,2032,1,0,0,1,0,14,0,1,19,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,50,bully,1595,1,0,0,2,0,28,0,1,50,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,25,bully,1759,1,0,0,2,0,28,0,1,25,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,43,bully,2405,1,0,0,1,0,14,0,1,43,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,11,bully,2420,1,0,0,1,0,14,0,1,11,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,14,bully,1747,1,0,0,2,0,28,0,1,14,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,26,bully,2202,1,0,0,1,0,14,0,1,26,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,38,bully,2120,1,0,0,1,0,14,0,1,38,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,45,bully,2290,1,0,0,1,0,14,0,1,45,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,21,bully,1917,1,0,0,2,0,28,0,1,21,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,44,bully,1847,1,0,0,2,0,28,0,1,44,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,15,bully,1726,1,0,0,2,0,28,0,1,15,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,18,bully,1590,1,0,0,2,0,28,0,1,18,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,28,bully,2087,1,0,0,2,0,28,0,1,28,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,3,bully,2230,1,0,0,4,6,56,84,2,3,2299,2230,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4042,2,bully,2065,1,0,0,3,5,42,70,1,1,1977,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4745,41,bully,1984,1,0,0,2,0,28,0,1,41,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,34,bully,1814,1,0,0,2,0,28,0,1,34,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,1,bully,2436,1,0,0,2,3,28,42,1,1,1991,2436,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4657,16,bully,1896,1,0,0,2,0,28,0,1,16,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,46,bully,2268,1,0,0,1,0,14,0,1,46,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5066,13,bully,2305,1,0,0,2,0,28,0,1,13,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,48,bully,2154,1,0,0,2,0,28,0,1,48,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,40,bully,1541,1,0,0,2,0,28,0,1,40,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,30,bully,1508,1,0,0,2,0,28,0,1,30,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,20,bully,1475,1,0,0,2,0,28,0,1,20,3681,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,39,bully,2099,1,0,0,2,0,28,0,1,39,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,5,bully,1654,1,0,0,6,10,84,140,1,3,3101,1654,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
4357,49,bully,1596,1,0,0,2,0,28,0,1,49,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
