timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2851,3,bully,2851,1,1,2851,3,3,18,18,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3136,8,bully,3136,1,1,3136,3,4,18,24,1,3,0,3136,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
3294,4,bully,3294,1,1,3294,3,6,18,36,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3272,5,bully,3272,1,1,3272,3,6,18,36,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3021,10,bully,3021,1,1,3021,3,2,18,12,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2715,6,bully,2715,1,1,2715,3,5,18,30,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,5,0,0,0,0,0,0,0
2966,1,bully,2966,1,1,2966,3,2,18,12,1,1,0,2966,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3578,9,bully,3578,1,1,3578,3,4,18,24,1,3,0,3578,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3157,7,bully,3157,1,1,3157,3,8,18,48,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3409,2,bully,3409,1,1,3409,3,9,18,54,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5154,3,bully,2851,1,1,2851,6,9,36,54,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5439,8,bully,3136,1,1,3136,6,10,36,60,1,3,2303,3136,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5597,4,bully,3294,1,1,3294,6,12,36,72,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5575,5,bully,3272,1,1,3272,6,11,36,66,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5324,10,bully,3021,1,1,3021,6,5,36,30,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5018,6,bully,2715,1,1,2715,6,11,36,66,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5269,1,bully,2966,1,1,2966,6,5,36,30,1,1,2303,2966,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5881,9,bully,3578,1,1,3578,6,7,36,42,1,3,2303,3578,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5460,7,bully,3157,1,1,3157,6,14,36,84,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5712,2,bully,3409,1,1,3409,6,15,36,90,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7457,3,bully,2851,1,1,2851,9,15,54,90,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7742,8,bully,3136,1,1,3136,9,16,54,96,1,3,4606,3136,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7900,4,bully,3294,1,1,3294,9,18,54,108,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7878,5,bully,3272,1,1,3272,9,18,54,108,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7627,10,bully,3021,1,1,3021,9,8,54,48,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7321,6,bully,2715,1,1,2715,9,17,54,102,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,17,0,0,0,0,0,0,0
7572,1,bully,2966,1,1,2966,9,8,54,48,1,1,4606,2966,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8184,9,bully,3578,1,1,3578,9,10,54,60,1,3,4606,3578,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7763,7,bully,3157,1,1,3157,9,20,54,120,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8015,2,bully,3409,1,1,3409,9,21,54,126,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9760,3,bully,2851,1,2,12611,12,21,72,126,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
10045,8,bully,3136,1,2,13181,12,22,72,132,2,1,6909,3136,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10203,4,bully,3294,1,2,13497,12,24,72,144,1,1,6909,3294,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10181,5,bully,3272,1,2,13453,12,23,72,138,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9930,10,bully,3021,1,2,12951,12,11,72,66,1,1,6909,3021,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9624,6,bully,2715,1,2,12339,12,23,72,138,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9875,1,bully,2966,1,2,12841,12,11,72,66,1,1,6909,2966,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10487,9,bully,3578,1,2,14065,12,13,72,78,2,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10066,7,bully,3157,1,2,13223,12,26,72,156,1,1,6909,3157,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10318,2,bully,3409,1,2,13727,12,27,72,162,1,1,6909,3409,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
12063,3,bully,2851,1,2,12611,15,27,90,162,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12348,8,bully,3136,1,2,13181,15,28,90,168,2,1,9212,3136,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12506,4,bully,3294,1,2,13497,15,30,90,180,1,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12484,5,bully,3272,1,2,13453,15,29,90,174,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12233,10,bully,3021,1,2,12951,15,14,90,84,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
11927,6,bully,2715,1,2,12339,15,29,90,174,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12178,1,bully,2966,1,2,12841,15,14,90,84,1,1,9212,2966,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12790,9,bully,3578,1,2,14065,15,16,90,96,2,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12369,7,bully,3157,1,2,13223,15,32,90,192,1,1,9212,3157,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12621,2,bully,3409,1,2,13727,15,33,90,198,1,1,9212,3409,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14366,3,bully,2851,1,2,12611,18,33,108,198,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14651,8,bully,3136,1,2,13181,18,34,108,204,2,1,11515,3136,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14809,4,bully,3294,1,2,13497,18,36,108,216,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14787,5,bully,3272,1,2,13453,18,36,108,216,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14536,10,bully,3021,1,2,12951,18,17,108,102,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14230,6,bully,2715,1,2,12339,18,35,108,210,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14481,1,bully,2966,1,2,12841,18,17,108,102,1,1,11515,2966,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15093,9,bully,3578,1,2,14065,18,19,108,114,2,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14672,7,bully,3157,1,2,13223,18,38,108,228,1,1,11515,3157,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14924,2,bully,3409,1,2,13727,18,39,108,234,1,1,11515,3409,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16669,3,bully,2851,1,3,29280,21,39,126,234,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16954,8,bully,3136,1,3,30135,21,40,126,240,2,1,13818,3136,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17112,4,bully,3294,1,3,30609,21,42,126,252,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17090,5,bully,3272,1,3,30543,21,42,126,252,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16839,10,bully,3021,1,3,29790,21,20,126,120,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16533,6,bully,2715,1,3,28872,21,41,126,246,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16783,1,bully,2966,1,3,29624,21,20,126,120,1,1,13817,2966,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17396,9,bully,3578,1,3,31461,21,22,126,132,2,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16975,7,bully,3157,1,3,30198,21,44,126,264,1,1,13818,3157,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17227,2,bully,3409,1,3,30954,21,45,126,270,1,1,13818,3409,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18972,3,bully,2851,1,3,29280,24,45,144,270,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19257,8,bully,3136,1,3,30135,24,46,144,276,2,1,16121,3136,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19415,4,bully,3294,1,3,30609,24,48,144,288,1,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19393,5,bully,3272,1,3,30543,24,47,144,282,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19142,10,bully,3021,1,3,29790,24,23,144,138,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
18836,6,bully,2715,1,3,28872,24,47,144,282,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19085,1,bully,2966,1,3,29624,24,23,144,138,1,1,16119,2966,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19699,9,bully,3578,1,3,31461,24,25,144,150,2,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19278,7,bully,3157,1,3,30198,24,50,144,300,1,1,16121,3157,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19530,2,bully,3409,1,3,30954,24,51,144,306,1,1,16121,3409,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21275,3,bully,2851,1,3,29280,27,51,162,306,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21560,8,bully,3136,1,3,30135,27,52,162,312,2,1,18424,3136,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21718,4,bully,3294,1,3,30609,27,54,162,324,1,1,18424,3294,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21696,5,bully,3272,1,3,30543,27,53,162,318,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21445,10,bully,3021,1,3,29790,27,26,162,156,1,1,18424,3021,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21139,6,bully,2715,1,3,28872,27,53,162,318,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21388,1,bully,2966,1,3,29624,27,26,162,156,1,1,18422,2966,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22002,9,bully,3578,1,3,31461,27,28,162,168,2,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21581,7,bully,3157,1,3,30198,27,56,162,336,1,1,18424,3157,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21833,2,bully,3409,1,3,30954,27,57,162,342,1,1,18424,3409,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23578,3,bully,2851,1,4,52858,30,57,180,342,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23863,8,bully,3136,1,4,53998,30,58,180,348,2,1,20727,3136,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24021,4,bully,3294,1,4,54630,30,60,180,360,1,1,20727,3294,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23999,5,bully,3272,1,4,54542,30,59,180,354,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23748,10,bully,3021,1,4,53538,30,29,180,174,1,1,20727,3021,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23442,6,bully,2715,1,4,52314,30,59,180,354,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23691,1,bully,2966,1,4,53315,30,29,180,174,1,1,20725,2966,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24305,9,bully,3578,1,4,55766,30,31,180,186,2,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23884,7,bully,3157,1,4,54082,30,62,180,372,1,1,20727,3157,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24136,2,bully,3409,1,4,55090,30,63,180,378,1,1,20727,3409,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
25881,3,bully,2851,1,4,52858,33,63,198,378,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26166,8,bully,3136,1,4,53998,33,64,198,384,2,1,23030,3136,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26324,4,bully,3294,1,4,54630,33,66,198,396,1,1,23030,3294,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26302,5,bully,3272,1,4,54542,33,65,198,390,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26051,10,bully,3021,1,4,53538,33,32,198,192,1,1,23030,3021,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
25745,6,bully,2715,1,4,52314,33,65,198,390,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
25994,1,bully,2966,1,4,53315,33,32,198,192,1,1,23028,2966,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26608,9,bully,3578,1,4,55766,33,34,198,204,2,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26187,7,bully,3157,1,4,54082,33,68,198,408,1,1,23030,3157,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26439,2,bully,3409,1,4,55090,33,69,198,414,1,1,23030,3409,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28184,3,bully,2851,1,4,52858,36,69,216,414,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28469,8,bully,3136,1,4,53998,36,70,216,420,2,1,25333,3136,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28627,4,bully,3294,1,4,54630,36,72,216,432,1,1,25333,3294,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28605,5,bully,3272,1,4,54542,36,72,216,432,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28354,10,bully,3021,1,4,53538,36,35,216,210,1,1,25333,3021,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28048,6,bully,2715,1,4,52314,36,71,216,426,1,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28297,1,bully,2966,1,4,53315,36,35,216,210,1,1,25331,2966,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28911,9,bully,3578,1,4,55766,36,37,216,222,2,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28490,7,bully,3157,1,4,54082,36,74,216,444,1,1,25333,3157,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28742,2,bully,3409,1,4,55090,36,75,216,450,1,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30487,3,bully,2851,1,5,83345,39,75,234,450,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30772,8,bully,3136,1,5,84770,39,76,234,456,2,1,27636,3136,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
