timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2873,3,bully,2873,1,1,2873,3,4,18,24,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2736,6,bully,2736,1,1,2736,3,4,18,24,1,2,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3315,4,bully,3315,1,1,3315,3,6,18,36,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2758,5,bully,2758,1,1,2758,3,7,18,42,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3430,2,bully,3430,1,1,3430,3,6,18,36,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3179,7,bully,3179,1,1,3179,3,6,18,36,1,2,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3043,10,bully,3043,1,1,3043,3,2,18,12,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3621,8,bully,3621,1,1,3621,3,5,18,30,1,2,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3452,1,bully,3452,1,1,3452,3,4,18,24,1,1,0,3452,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3600,9,bully,3600,1,1,3600,3,4,18,24,1,2,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
5176,3,bully,2873,1,1,2873,6,10,36,60,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5039,6,bully,2736,1,1,2736,6,10,36,60,1,2,2303,2736,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5618,4,bully,3315,1,1,3315,6,12,36,72,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5061,5,bully,2758,1,1,2758,6,13,36,78,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5733,2,bully,3430,1,1,3430,6,12,36,72,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5482,7,bully,3179,1,1,3179,6,12,36,72,1,2,2303,3179,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5346,10,bully,3043,1,1,3043,6,5,36,30,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5924,8,bully,3621,1,1,3621,6,11,36,66,1,2,2303,3621,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5755,1,bully,3452,1,1,3452,6,7,36,42,1,1,2303,3452,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5903,9,bully,3600,1,1,3600,6,7,36,42,1,2,2303,3600,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7479,3,bully,2873,1,1,2873,9,16,54,96,1,1,4606,2873,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7342,6,bully,2736,1,1,2736,9,16,54,96,1,2,4606,2736,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7921,4,bully,3315,1,1,3315,9,18,54,108,1,1,4606,3315,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7364,5,bully,2758,1,1,2758,9,19,54,114,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8036,2,bully,3430,1,1,3430,9,18,54,108,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7785,7,bully,3179,1,1,3179,9,18,54,108,1,2,4606,3179,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7649,10,bully,3043,1,1,3043,9,8,54,48,1,1,4606,3043,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8227,8,bully,3621,1,1,3621,9,17,54,102,1,2,4606,3621,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
8058,1,bully,3452,1,1,3452,9,10,54,60,1,1,4606,3452,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8206,9,bully,3600,1,1,3600,9,10,54,60,1,2,4606,3600,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9782,3,bully,2873,1,2,12655,12,22,72,132,1,1,6909,2873,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9645,6,bully,2736,1,2,12381,12,22,72,132,2,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10224,4,bully,3315,1,2,13539,12,24,72,144,1,1,6909,3315,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
9667,5,bully,2758,1,2,12425,12,25,72,150,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10339,2,bully,3430,1,2,13769,12,24,72,144,1,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10088,7,bully,3179,1,2,13267,12,24,72,144,2,1,6909,3179,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9952,10,bully,3043,1,2,12995,12,11,72,66,1,1,6909,3043,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10530,8,bully,3621,1,2,14151,12,23,72,138,2,1,6909,3621,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,23,0,0,0,0,0,0,0
10361,1,bully,3452,1,2,13813,12,13,72,78,1,1,6909,3452,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10509,9,bully,3600,1,2,14109,12,13,72,78,2,1,6909,3600,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
12085,3,bully,2873,1,2,12655,15,28,90,168,1,1,9212,2873,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11948,6,bully,2736,1,2,12381,15,28,90,168,2,1,9212,2736,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12527,4,bully,3315,1,2,13539,15,30,90,180,1,1,9212,3315,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
11970,5,bully,2758,1,2,12425,15,31,90,186,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12642,2,bully,3430,1,2,13769,15,30,90,180,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12391,7,bully,3179,1,2,13267,15,30,90,180,2,1,9212,3179,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12255,10,bully,3043,1,2,12995,15,14,90,84,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12833,8,bully,3621,1,2,14151,15,29,90,174,2,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,29,0,0,0,0,0,0,0
12664,1,bully,3452,1,2,13813,15,16,90,96,1,1,9212,3452,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12812,9,bully,3600,1,2,14109,15,16,90,96,2,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
14388,3,bully,2873,1,2,12655,18,34,108,204,1,1,11515,2873,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14251,6,bully,2736,1,2,12381,18,34,108,204,2,1,11515,2736,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14830,4,bully,3315,1,2,13539,18,36,108,216,1,1,11515,3315,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14273,5,bully,2758,1,2,12425,18,37,108,222,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14945,2,bully,3430,1,2,13769,18,36,108,216,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14694,7,bully,3179,1,2,13267,18,36,108,216,2,1,11515,3179,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14558,10,bully,3043,1,2,12995,18,17,108,102,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15136,8,bully,3621,1,2,14151,18,35,108,210,2,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,35,0,0,0,0,0,0,0
14967,1,bully,3452,1,2,13813,18,19,108,114,1,1,11515,3452,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15115,9,bully,3600,1,2,14109,18,19,108,114,2,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
16691,3,bully,2873,1,3,29346,21,40,126,240,1,1,13818,2873,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
