timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,99,bully,2772,1,1,2772,3,13,18,78,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2720,47,bully,2720,1,1,2720,3,13,18,78,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2735,15,bully,2735,1,1,2735,3,14,18,84,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2856,44,bully,2856,1,1,2856,3,14,18,84,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2838,2,bully,2838,1,1,2838,3,14,18,84,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2971,42,bully,2971,1,1,2971,3,15,18,90,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2819,8,bully,2819,1,1,2819,3,15,18,90,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2823,34,bully,2823,1,1,2823,3,15,18,90,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3004,52,bully,3004,1,1,3004,3,18,18,108,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2842,76,bully,2842,1,1,2842,3,19,18,114,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2993,41,bully,2993,1,1,2993,3,19,18,114,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3012,83,bully,3012,1,1,3012,3,19,18,114,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3147,7,bully,3147,1,1,3147,3,19,18,114,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2754,57,bully,2754,1,1,2754,3,19,18,114,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2739,89,bully,2739,1,1,2739,3,19,18,114,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2769,25,bully,2769,1,1,2769,3,20,18,120,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3330,98,bully,3330,1,1,3330,3,20,18,120,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2987,13,bully,2987,1,1,2987,3,21,18,126,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3174,59,bully,3174,1,1,3174,3,21,18,126,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3141,49,bully,3141,1,1,3141,3,21,18,126,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3244,36,bully,3244,1,1,3244,3,21,18,126,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3348,23,bully,3348,1,1,3348,3,21,18,126,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
