timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23558,10,bully,2391,1,0,0,8,0,112,0,1,10,21167,2391,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23305,5,bully,2243,1,0,0,7,10,98,140,2,2,21062,2243,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24479,10,bully,2391,1,0,0,9,0,126,0,1,10,22088,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25399,10,bully,2391,1,0,0,9,0,126,0,1,10,23008,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24980,7,bully,1807,1,0,0,5,11,70,154,2,2,23173,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25977,3,bully,2285,1,0,0,7,11,98,154,3,2,23692,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26319,10,bully,2391,1,0,0,9,0,126,0,1,10,23928,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26170,4,bully,1665,1,0,0,6,15,84,210,2,2,24505,1665,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
25951,2,bully,2613,1,0,0,5,12,70,168,2,2,23338,2613,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26509,6,bully,2085,1,0,0,4,11,56,154,2,2,24424,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27240,10,bully,2391,1,0,0,10,0,140,0,1,10,24849,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28160,10,bully,2391,1,0,0,10,0,140,0,1,10,25769,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29080,10,bully,2391,1,0,0,10,0,140,0,1,10,26689,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28801,8,bully,1971,1,0,0,7,10,98,140,2,2,26830,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29387,5,bully,2243,1,0,0,9,11,126,154,3,4,27144,2243,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
30001,10,bully,2391,1,0,0,11,0,154,0,1,10,27610,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29457,2,bully,2613,1,0,0,5,12,70,168,2,2,26844,2613,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30921,10,bully,2391,1,0,0,11,0,154,0,1,10,28530,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31841,10,bully,2391,1,0,0,11,0,154,0,1,10,29450,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31292,7,bully,1807,1,0,0,6,11,84,154,3,7,29485,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32762,10,bully,2391,1,0,0,12,0,168,0,1,10,30371,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32963,2,bully,2613,1,0,0,5,12,70,168,2,2,30350,2613,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33682,10,bully,2391,1,0,0,12,0,168,0,1,10,31291,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34305,4,bully,1665,1,0,0,7,16,98,224,3,4,32640,1665,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
34602,10,bully,2391,1,0,0,12,0,168,0,1,10,32211,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35008,1,bully,1801,1,0,0,5,6,70,84,2,2,33207,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35523,10,bully,2391,1,0,0,13,0,182,0,1,10,33132,2391,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34816,9,bully,2413,1,0,0,4,7,56,98,2,2,32403,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
36443,10,bully,2391,1,0,0,13,0,182,0,1,10,34052,2391,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36470,2,bully,2613,1,0,0,6,12,84,168,2,2,33857,2613,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36639,6,bully,2085,1,0,0,4,13,56,182,2,2,34554,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
37363,10,bully,2391,1,0,0,13,0,182,0,1,10,34972,2391,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37603,7,bully,1807,1,0,0,6,11,84,154,3,7,35796,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38284,10,bully,2391,1,0,0,14,0,196,0,1,10,35893,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39204,10,bully,2391,1,0,0,14,0,196,0,1,10,36813,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40124,10,bully,2391,1,0,0,14,0,196,0,1,10,37733,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39976,2,bully,2613,1,0,0,6,12,84,168,2,2,37363,2613,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41045,10,bully,2391,1,0,0,15,0,210,0,1,10,38654,2391,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41177,3,bully,2285,1,0,0,7,13,98,182,3,2,38892,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41965,10,bully,2391,1,0,0,15,0,210,0,1,10,39574,2391,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42885,10,bully,2391,1,0,0,15,0,210,0,1,10,40494,2391,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42929,4,bully,1665,1,0,0,7,16,98,224,3,4,41264,1665,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43806,10,bully,2391,1,0,0,16,0,224,0,1,10,41415,2391,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43482,2,bully,2613,1,0,0,6,12,84,168,2,2,40869,2613,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44001,8,bully,1971,1,0,0,7,11,98,154,2,2,42030,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44726,10,bully,2391,1,0,0,16,0,224,0,1,10,42335,2391,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44587,5,bully,2243,1,0,0,9,12,126,168,3,4,42344,2243,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
45646,10,bully,2391,1,0,0,16,0,224,0,1,10,43255,2391,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46567,10,bully,2391,1,0,0,17,0,238,0,1,10,44176,2391,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46878,7,bully,1807,1,0,0,7,12,98,168,3,7,45071,1807,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47487,10,bully,2391,1,0,0,17,0,238,0,1,10,45096,2391,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48407,10,bully,2391,1,0,0,17,0,238,0,1,10,46016,2391,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47780,6,bully,2085,1,0,0,5,14,70,196,3,6,45695,2085,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
48215,2,bully,2613,1,0,0,7,13,98,182,2,2,45602,2613,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49328,10,bully,2391,1,0,0,18,0,252,0,1,10,46937,2391,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50248,10,bully,2391,1,0,0,18,0,252,0,1,10,47857,2391,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50208,1,bully,1801,1,0,0,5,7,70,98,2,2,48407,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50016,9,bully,2413,1,0,0,4,8,56,112,2,2,47603,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
51168,10,bully,2391,1,0,0,18,0,252,0,1,10,48777,2391,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51554,4,bully,1665,1,0,0,8,18,112,252,3,4,49889,1665,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
52089,10,bully,2391,1,0,0,19,0,266,0,1,10,49698,2391,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53009,10,bully,2391,1,0,0,19,0,266,0,1,10,50618,2391,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53929,10,bully,2391,1,0,0,19,0,266,0,1,10,51538,2391,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54850,10,bully,2391,1,0,0,20,0,280,0,1,10,52459,2391,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55770,10,bully,2391,1,0,0,20,0,280,0,1,10,53379,2391,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55399,2,bully,2613,1,0,0,7,14,98,196,2,2,52786,2613,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56378,3,bully,2285,1,0,0,8,16,112,224,3,2,54093,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56690,10,bully,2391,1,0,0,20,0,280,0,1,10,54299,2391,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57611,10,bully,2391,1,0,0,21,0,294,0,1,10,55220,2391,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58531,10,bully,2391,1,0,0,21,0,294,0,1,10,56140,2391,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59451,10,bully,2391,1,0,0,21,0,294,0,1,10,57060,2391,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59204,8,bully,1971,1,0,0,10,14,140,196,2,2,57233,1971,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
59788,5,bully,2243,1,0,0,10,15,140,210,3,4,57545,2243,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
60372,10,bully,2391,1,0,0,22,0,308,0,1,10,57981,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61292,10,bully,2391,1,0,0,22,0,308,0,1,10,58901,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60941,6,bully,2085,1,0,0,6,17,84,238,3,6,58856,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61640,4,bully,1665,1,0,0,9,18,126,252,3,4,59975,1665,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
62212,10,bully,2391,1,0,0,22,0,308,0,1,10,59821,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62080,7,bully,1807,1,0,0,9,16,126,224,4,2,60273,1807,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63133,10,bully,2391,1,0,0,23,0,322,0,1,10,60742,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62583,2,bully,2613,1,0,0,7,14,98,196,2,2,59970,2613,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64053,10,bully,2391,1,0,0,23,0,322,0,1,10,61662,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64973,10,bully,2391,1,0,0,23,0,322,0,1,10,62582,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65409,1,bully,1801,1,0,0,6,8,84,112,3,1,63608,1801,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
65894,10,bully,2391,1,0,0,24,0,336,0,1,10,63503,2391,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65218,9,bully,2413,1,0,0,6,10,84,140,2,2,62805,2413,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
66814,10,bully,2391,1,0,0,24,0,336,0,1,10,64423,2391,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67734,10,bully,2391,1,0,0,24,0,336,0,1,10,65343,2391,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68655,10,bully,2391,1,0,0,25,0,350,0,1,10,66264,2391,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69575,10,bully,2391,1,0,0,25,0,350,0,1,10,67184,2391,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69768,2,bully,2613,1,0,0,8,14,112,196,2,2,67155,2613,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
70495,10,bully,2391,1,0,0,25,0,350,0,1,10,68104,2391,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71416,10,bully,2391,1,0,0,26,0,364,0,1,10,69025,2391,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71578,3,bully,2285,1,0,0,8,17,112,238,3,2,69293,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
