timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1833,4,bully,1833,1,0,0,2,2,28,28,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1833,1,bully,1833,1,0,0,1,3,14,42,1,1,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2257,5,bully,2257,1,0,0,1,3,14,42,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2546,3,bully,2546,1,0,0,2,1,28,14,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2245,2,bully,2245,1,0,0,1,3,14,42,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2843,1,bully,1833,1,0,0,1,3,14,42,1,1,1010,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3368,4,bully,1833,1,0,0,2,2,28,28,1,1,1535,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3621,5,bully,2257,1,0,0,1,3,14,42,1,1,1364,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3853,1,bully,1833,1,0,0,1,3,14,42,1,1,2020,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4429,3,bully,2546,1,0,0,2,1,28,14,1,1,1883,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4683,2,bully,2245,1,0,0,1,5,14,70,1,1,2438,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4903,4,bully,1833,1,0,0,2,3,28,42,1,1,3070,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4864,1,bully,1833,1,0,0,2,3,28,42,1,1,3031,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4985,5,bully,2257,1,0,0,1,3,14,42,1,1,2728,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6312,3,bully,2546,1,0,0,2,1,28,14,1,1,3766,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6382,4,bully,1833,1,0,0,3,4,42,56,2,4,4549,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6350,5,bully,2257,1,0,0,2,4,28,56,2,4,4093,2257,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7249,1,bully,1833,1,0,0,2,4,28,56,1,1,5416,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7746,4,bully,1833,1,0,0,3,4,42,56,2,4,5913,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7714,5,bully,2257,1,0,0,2,4,28,56,2,4,5457,2257,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8196,3,bully,2546,1,0,0,3,1,42,14,2,3,5650,2546,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7880,2,bully,2245,1,0,0,1,7,14,98,1,1,5635,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
9110,4,bully,1833,1,0,0,3,4,42,56,2,4,7277,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9079,5,bully,2257,1,0,0,3,5,42,70,2,4,6822,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10475,4,bully,1833,1,0,0,4,5,56,70,3,2,8642,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10885,2,bully,2245,1,0,0,2,9,28,126,2,2,8640,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
11839,4,bully,1833,1,0,0,4,5,56,70,3,2,10006,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12384,1,bully,1833,1,0,0,2,6,28,84,1,1,10551,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12987,3,bully,2546,1,0,0,4,2,56,28,2,3,10441,2546,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13203,4,bully,1833,1,0,0,4,5,56,70,3,2,11370,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13503,2,bully,2245,1,0,0,2,9,28,126,2,2,11258,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
15057,4,bully,1833,1,0,0,6,7,84,98,3,2,13224,1833,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16121,2,bully,2245,1,0,0,2,12,28,168,2,2,13876,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
18168,1,bully,1833,1,0,0,4,9,56,126,2,2,16335,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18740,2,bully,2245,1,0,0,3,12,42,168,2,2,16495,2245,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
19381,4,bully,1833,1,0,0,6,8,84,112,3,2,17548,1833,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21358,2,bully,2245,1,0,0,3,12,42,168,2,2,19113,2245,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
22197,5,bully,2257,1,0,0,4,9,56,126,3,2,19940,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23976,2,bully,2245,1,0,0,3,12,42,168,2,2,21731,2245,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
24453,4,bully,1833,1,0,0,6,8,84,112,3,2,22620,1833,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25123,3,bully,2546,1,0,0,4,3,56,42,2,3,22577,2546,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
26595,2,bully,2245,1,0,0,4,12,56,168,2,2,24350,2245,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27512,1,bully,1833,1,0,0,4,11,56,154,2,2,25679,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29213,2,bully,2245,1,0,0,4,12,56,168,2,2,26968,2245,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29526,4,bully,1833,1,0,0,7,8,98,112,4,4,27693,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
33740,5,bully,2257,1,0,0,4,11,56,154,3,2,31483,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
34598,4,bully,1833,1,0,0,7,8,98,112,4,4,32765,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
36856,1,bully,1833,1,0,0,4,11,56,154,2,2,35023,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
39670,4,bully,1833,1,0,0,7,8,98,112,4,4,37837,1833,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
40324,3,bully,2546,1,0,0,5,4,70,56,3,2,37778,2546,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
40220,2,bully,2245,1,0,0,5,14,70,196,2,2,37975,2245,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45283,5,bully,2257,1,0,0,4,13,56,182,3,2,43026,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
45596,1,bully,1833,1,0,0,5,14,70,196,3,1,43763,1833,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
51495,4,bully,1833,1,0,0,8,10,112,140,5,1,49662,1833,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
53125,1,bully,1833,1,0,0,5,14,70,196,3,1,51292,1833,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
55525,3,bully,2546,1,0,0,6,6,84,84,3,2,52979,2546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
55421,2,bully,2245,1,0,0,6,16,84,224,3,1,53176,2245,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56827,5,bully,2257,1,0,0,5,14,70,196,4,1,54570,2257,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
60654,1,bully,1833,1,0,0,5,14,70,196,3,1,58821,1833,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
66695,4,bully,1833,1,0,0,8,11,112,154,5,1,64862,1833,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
68184,1,bully,1833,1,0,0,6,14,84,196,3,1,66351,1833,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
