timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2932,4,bully,2932,1,1,2932,3,8,18,48,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3068,1,bully,3068,1,1,3068,3,10,18,60,1,1,0,3068,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3511,2,bully,3511,1,1,3511,3,11,18,66,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
3374,5,bully,3374,1,1,3374,3,14,18,84,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3489,3,bully,3489,1,1,3489,3,15,18,90,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
5235,4,bully,2932,1,1,2932,6,20,36,120,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5371,1,bully,3068,1,1,3068,6,22,36,132,1,1,2303,3068,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5814,2,bully,3511,1,1,3511,6,23,36,138,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,23,0,0,0,0,0,0,0
5677,5,bully,3374,1,1,3374,6,26,36,156,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5792,3,bully,3489,1,1,3489,6,27,36,162,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,27,0,0,0,0,0,0,0
7538,4,bully,2932,1,1,2932,9,32,54,192,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7674,1,bully,3068,1,1,3068,9,34,54,204,1,1,4606,3068,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
8117,2,bully,3511,1,1,3511,9,34,54,204,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,34,0,0,0,0,0,0,0
7980,5,bully,3374,1,1,3374,9,38,54,228,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
8094,3,bully,3489,1,1,3489,9,39,54,234,1,1,4605,3489,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,39,0,0,0,0,0,0,0
9841,4,bully,2932,1,2,12773,12,44,72,264,1,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
9977,1,bully,3068,1,2,13045,12,46,72,276,1,1,6909,3068,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10420,2,bully,3511,1,2,13931,12,47,72,282,1,1,6909,3511,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,47,0,0,0,0,0,0,0
10283,5,bully,3374,1,2,13657,12,50,72,300,1,1,6909,3374,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,50,0,0,0,0,0,0,0
10397,3,bully,3489,1,2,13886,12,51,72,306,1,1,6908,3489,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,51,0,0,0,0,0,0,0
12144,4,bully,2932,1,2,12773,15,56,90,336,1,1,9212,2932,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12280,1,bully,3068,1,2,13045,15,58,90,348,1,1,9212,3068,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
