timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2924,2,bully,2924,1,1,2924,3,8,18,48,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2788,5,bully,2788,1,1,2788,3,9,18,54,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
2809,4,bully,2809,1,1,2809,3,11,18,66,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2946,1,bully,2946,1,1,2946,3,12,18,72,1,1,0,2946,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3367,3,bully,3367,1,1,3367,3,16,18,96,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5227,2,bully,2924,1,1,2924,6,19,36,114,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5091,5,bully,2788,1,1,2788,6,21,36,126,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5112,4,bully,2809,1,1,2809,6,23,36,138,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,23,0,0,0,0,0,0,0
5249,1,bully,2946,1,1,2946,6,24,36,144,1,1,2303,2946,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5670,3,bully,3367,1,1,3367,6,28,36,168,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7530,2,bully,2924,1,1,2924,9,32,54,192,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7394,5,bully,2788,1,1,2788,9,33,54,198,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,33,0,0,0,0,0,0,0
7415,4,bully,2809,1,1,2809,9,35,54,210,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,35,0,0,0,0,0,0,0
7552,1,bully,2946,1,1,2946,9,36,54,216,1,1,4606,2946,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
7973,3,bully,3367,1,1,3367,9,40,54,240,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9833,2,bully,2924,1,2,12757,12,43,72,258,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,43,0,0,0,0,0,0,0
9697,5,bully,2788,1,2,12485,12,45,72,270,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,45,0,0,0,0,0,0,0
9718,4,bully,2809,1,2,12527,12,47,72,282,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,47,0,0,0,0,0,0,0
