timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1710,8,bully,1710,1,0,0,3,2,42,28,1,6,0,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2045,7,bully,2045,1,0,0,3,5,42,70,1,5,0,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1719,2,bully,1719,1,0,0,1,1,14,14,1,2,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2132,6,bully,2132,1,0,0,3,5,42,70,1,4,0,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1551,5,bully,1551,1,0,0,3,5,42,70,1,2,0,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2149,4,bully,2149,1,0,0,2,4,28,56,1,2,0,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1945,9,bully,1945,1,0,0,2,3,28,42,1,6,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2331,10,bully,2331,1,0,0,1,0,14,0,1,10,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,3,bully,2363,1,0,0,1,3,14,42,1,2,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2276,1,bully,2276,1,0,0,1,2,14,28,1,1,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2721,5,bully,1551,1,0,0,4,7,56,98,1,2,1170,1551,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3251,10,bully,2331,1,0,0,1,0,14,0,1,10,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,7,bully,2045,1,0,0,5,9,70,126,1,5,1794,2045,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
3802,6,bully,2132,1,0,0,5,9,70,126,1,4,1670,2132,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
3644,4,bully,2149,1,0,0,3,6,42,84,1,2,1495,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4168,8,bully,1710,1,0,0,5,9,70,126,1,6,2458,1710,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4034,3,bully,2363,1,0,0,2,5,28,70,1,2,1671,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4171,10,bully,2331,1,0,0,1,0,14,0,1,10,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,2,bully,1719,1,0,0,2,3,28,42,1,2,2747,1719,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4195,9,bully,1945,1,0,0,4,5,56,70,1,6,2250,1945,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5092,10,bully,2331,1,0,0,2,0,28,0,1,10,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5086,4,bully,2149,1,0,0,3,6,42,84,1,2,2937,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5230,1,bully,2276,1,0,0,1,2,14,28,1,1,2954,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5117,5,bully,1551,1,0,0,5,9,70,126,1,2,3566,1551,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6012,10,bully,2331,1,0,0,2,0,28,0,1,10,3681,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,3,bully,2363,1,0,0,3,6,42,84,1,2,3630,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6538,8,bully,1710,1,0,0,6,11,84,154,1,6,4828,1710,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6425,4,bully,2149,1,0,0,4,8,56,112,2,4,4276,2149,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6836,6,bully,2132,1,0,0,6,12,84,168,1,4,4704,2132,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7007,7,bully,2045,1,0,0,6,11,84,154,1,5,4962,2045,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6932,10,bully,2331,1,0,0,2,0,28,0,1,10,4601,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7368,2,bully,1719,1,0,0,4,6,56,84,1,2,5649,1719,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7712,4,bully,2149,1,0,0,5,11,70,154,2,4,5563,2149,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7853,10,bully,2331,1,0,0,3,0,42,0,1,10,5522,2331,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7712,5,bully,1551,1,0,0,7,11,98,154,2,3,6161,1551,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
