timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1799,7,bully,1799,1,0,0,2,3,28,42,1,6,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1525,10,bully,1525,1,0,0,2,1,28,14,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2211,6,bully,2211,1,0,0,2,3,28,42,1,3,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1614,8,bully,1614,1,0,0,2,4,28,56,1,6,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1937,2,bully,1937,1,0,0,2,3,28,42,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2490,3,bully,2490,1,0,0,3,3,42,42,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2108,9,bully,2108,1,0,0,2,2,28,28,1,6,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2087,4,bully,2087,1,0,0,2,4,28,56,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2215,5,bully,2215,1,0,0,2,4,28,56,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2239,1,bully,2239,1,0,0,1,2,14,28,1,1,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3019,2,bully,1937,1,0,0,2,4,28,56,1,1,1082,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3435,6,bully,2211,1,0,0,3,5,42,70,1,3,1224,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3388,7,bully,1799,1,0,0,4,6,56,84,1,6,1589,1799,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3421,8,bully,1614,1,0,0,4,7,56,98,1,6,1807,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3744,4,bully,2087,1,0,0,2,5,28,70,1,1,1657,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4562,3,bully,2490,1,0,0,3,4,42,56,1,1,2072,2490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4164,2,bully,1937,1,0,0,2,4,28,56,1,1,2227,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4090,5,bully,2215,1,0,0,2,5,28,70,1,1,1875,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4122,10,bully,1525,1,0,0,2,1,28,14,1,1,2597,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4077,1,bully,2239,1,0,0,1,2,14,28,1,1,1838,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
