timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2387,1,bully,2387,1,0,0,1,3,14,42,1,1,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1466,35,bully,1466,1,0,0,1,0,14,0,1,35,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,28,bully,1464,1,0,0,1,0,14,0,1,28,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,25,bully,1601,1,0,0,1,0,14,0,1,25,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,4,bully,2041,1,0,0,2,4,28,56,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2077,9,bully,2077,1,0,0,1,1,14,14,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2361,41,bully,2361,1,0,0,1,0,14,0,1,41,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,50,bully,2416,1,0,0,1,0,14,0,1,50,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,37,bully,1519,1,0,0,1,0,14,0,1,37,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,30,bully,2349,1,0,0,1,0,14,0,1,30,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,19,bully,1874,1,0,0,1,0,14,0,1,19,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,13,bully,1783,1,0,0,2,2,28,28,1,2,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1667,45,bully,1667,1,0,0,1,0,14,0,1,45,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,6,bully,1744,1,0,0,2,4,28,56,1,2,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2295,21,bully,2295,1,0,0,1,0,14,0,1,21,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,24,bully,2158,1,0,0,1,0,14,0,1,24,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,48,bully,1531,1,0,0,1,0,14,0,1,48,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,49,bully,1974,1,0,0,1,0,14,0,1,49,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,34,bully,2192,1,0,0,1,0,14,0,1,34,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,12,bully,1829,1,0,0,2,2,28,28,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1689,44,bully,1689,1,0,0,1,0,14,0,1,44,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,47,bully,1552,1,0,0,1,0,14,0,1,47,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,33,bully,2213,1,0,0,1,0,14,0,1,33,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,38,bully,1498,1,0,0,1,0,14,0,1,38,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,36,bully,1478,1,0,0,1,0,14,0,1,36,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,32,bully,1771,1,0,0,1,0,14,0,1,32,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,11,bully,2261,1,0,0,1,1,14,14,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2110,46,bully,2110,1,0,0,1,0,14,0,1,46,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,31,bully,2328,1,0,0,1,0,14,0,1,31,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,17,bully,1989,1,0,0,1,0,14,0,1,17,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,43,bully,2246,1,0,0,1,0,14,0,1,43,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,39,bully,1940,1,0,0,1,0,14,0,1,39,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,27,bully,2022,1,0,0,1,0,14,0,1,27,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,22,bully,1737,1,0,0,1,0,14,0,1,22,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,23,bully,2180,1,0,0,1,0,14,0,1,23,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,29,bully,1907,1,0,0,1,0,14,0,1,29,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,20,bully,1852,1,0,0,1,0,14,0,1,20,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,26,bully,2043,1,0,0,1,0,14,0,1,26,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,8,bully,2398,1,0,0,1,2,14,28,1,2,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2724,42,bully,1804,1,0,0,1,0,14,0,1,42,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,18,bully,1431,1,0,0,1,0,14,0,1,18,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,40,bully,2383,1,0,0,1,0,14,0,1,40,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,35,bully,1466,1,0,0,1,0,14,0,1,35,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,28,bully,1464,1,0,0,1,0,14,0,1,28,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,25,bully,1601,1,0,0,1,0,14,0,1,25,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,9,bully,2077,1,0,0,1,1,14,14,1,1,920,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3281,41,bully,2361,1,0,0,1,0,14,0,1,41,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,50,bully,2416,1,0,0,1,0,14,0,1,50,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,37,bully,1519,1,0,0,1,0,14,0,1,37,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,30,bully,2349,1,0,0,1,0,14,0,1,30,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,19,bully,1874,1,0,0,1,0,14,0,1,19,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,45,bully,1667,1,0,0,1,0,14,0,1,45,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,21,bully,2295,1,0,0,1,0,14,0,1,21,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,24,bully,2158,1,0,0,1,0,14,0,1,24,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,48,bully,1531,1,0,0,1,0,14,0,1,48,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,49,bully,1974,1,0,0,1,0,14,0,1,49,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,34,bully,2192,1,0,0,1,0,14,0,1,34,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,44,bully,1689,1,0,0,1,0,14,0,1,44,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,47,bully,1552,1,0,0,1,0,14,0,1,47,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,14,bully,2217,1,0,0,4,3,56,42,1,2,1338,2217,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3133,33,bully,2213,1,0,0,1,0,14,0,1,33,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,10,bully,1931,1,0,0,2,2,28,28,1,1,1253,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3338,38,bully,1498,1,0,0,1,0,14,0,1,38,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,36,bully,1478,1,0,0,1,0,14,0,1,36,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,32,bully,1771,1,0,0,1,0,14,0,1,32,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,11,bully,2261,1,0,0,1,1,14,14,1,1,920,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3030,46,bully,2110,1,0,0,1,0,14,0,1,46,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,12,bully,1829,1,0,0,2,2,28,28,1,1,1106,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3248,31,bully,2328,1,0,0,1,0,14,0,1,31,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,17,bully,1989,1,0,0,1,0,14,0,1,17,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,43,bully,2246,1,0,0,1,0,14,0,1,43,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,1,bully,2387,1,0,0,1,3,14,42,1,1,1397,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2860,39,bully,1940,1,0,0,1,0,14,0,1,39,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,27,bully,2022,1,0,0,1,0,14,0,1,27,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,22,bully,1737,1,0,0,1,0,14,0,1,22,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,2,bully,1672,1,0,0,2,2,28,28,1,1,2160,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3100,23,bully,2180,1,0,0,1,0,14,0,1,23,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,3,bully,1772,1,0,0,2,4,28,56,1,1,1562,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3692,20,bully,1852,1,0,0,1,0,14,0,1,20,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,29,bully,1907,1,0,0,1,0,14,0,1,29,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,26,bully,2043,1,0,0,1,0,14,0,1,26,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,42,bully,1804,1,0,0,1,0,14,0,1,42,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,18,bully,1431,1,0,0,1,0,14,0,1,18,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,4,bully,2041,1,0,0,2,5,28,70,1,1,1734,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3303,40,bully,2383,1,0,0,1,0,14,0,1,40,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,35,bully,1466,1,0,0,1,0,14,0,1,35,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,28,bully,1464,1,0,0,1,0,14,0,1,28,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,25,bully,1601,1,0,0,1,0,14,0,1,25,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,9,bully,2077,1,0,0,1,1,14,14,1,1,1840,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4201,41,bully,2361,1,0,0,1,0,14,0,1,41,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,50,bully,2416,1,0,0,1,0,14,0,1,50,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,37,bully,1519,1,0,0,2,0,28,0,1,37,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,30,bully,2349,1,0,0,1,0,14,0,1,30,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,19,bully,1874,1,0,0,1,0,14,0,1,19,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,45,bully,1667,1,0,0,1,0,14,0,1,45,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,21,bully,2295,1,0,0,1,0,14,0,1,21,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,24,bully,2158,1,0,0,1,0,14,0,1,24,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,16,bully,2010,1,0,0,3,2,42,28,1,16,2161,2010,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4292,48,bully,1531,1,0,0,2,0,28,0,1,48,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3814,49,bully,1974,1,0,0,1,0,14,0,1,49,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,34,bully,2192,1,0,0,1,0,14,0,1,34,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,44,bully,1689,1,0,0,1,0,14,0,1,44,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,47,bully,1552,1,0,0,2,0,28,0,1,47,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,33,bully,2213,1,0,0,1,0,14,0,1,33,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,7,bully,1943,1,0,0,3,5,42,70,1,2,2214,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4259,38,bully,1498,1,0,0,2,0,28,0,1,38,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,36,bully,1478,1,0,0,2,0,28,0,1,36,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,32,bully,1771,1,0,0,2,0,28,0,1,32,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,11,bully,2261,1,0,0,1,1,14,14,1,1,1840,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3950,46,bully,2110,1,0,0,1,0,14,0,1,46,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,5,bully,1501,1,0,0,3,5,42,70,1,2,2773,1501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4168,31,bully,2328,1,0,0,1,0,14,0,1,31,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,17,bully,1989,1,0,0,1,0,14,0,1,17,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,43,bully,2246,1,0,0,1,0,14,0,1,43,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,39,bully,1940,1,0,0,1,0,14,0,1,39,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,13,bully,1783,1,0,0,3,3,42,42,1,2,2237,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3862,27,bully,2022,1,0,0,1,0,14,0,1,27,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,22,bully,1737,1,0,0,2,0,28,0,1,22,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,12,bully,1829,1,0,0,2,2,28,28,1,1,2212,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4020,23,bully,2180,1,0,0,1,0,14,0,1,23,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,10,bully,1931,1,0,0,2,2,28,28,1,1,2506,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4613,20,bully,1852,1,0,0,2,0,28,0,1,20,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,29,bully,1907,1,0,0,2,0,28,0,1,29,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,26,bully,2043,1,0,0,2,0,28,0,1,26,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,42,bully,1804,1,0,0,2,0,28,0,1,42,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,18,bully,1431,1,0,0,2,0,28,0,1,18,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,40,bully,2383,1,0,0,1,0,14,0,1,40,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5181,1,bully,2387,1,0,0,1,4,14,56,1,1,2794,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4227,35,bully,1466,1,0,0,2,0,28,0,1,35,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,28,bully,1464,1,0,0,2,0,28,0,1,28,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,25,bully,1601,1,0,0,2,0,28,0,1,25,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,9,bully,2077,1,0,0,2,1,28,14,2,9,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5122,41,bully,2361,1,0,0,2,0,28,0,1,41,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,50,bully,2416,1,0,0,2,0,28,0,1,50,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,37,bully,1519,1,0,0,2,0,28,0,1,37,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,30,bully,2349,1,0,0,2,0,28,0,1,30,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,19,bully,1874,1,0,0,2,0,28,0,1,19,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,6,bully,1744,1,0,0,3,6,42,84,1,2,2731,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4428,45,bully,1667,1,0,0,2,0,28,0,1,45,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,21,bully,2295,1,0,0,2,0,28,0,1,21,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,24,bully,2158,1,0,0,2,0,28,0,1,24,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,48,bully,1531,1,0,0,2,0,28,0,1,48,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,49,bully,1974,1,0,0,2,0,28,0,1,49,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,34,bully,2192,1,0,0,2,0,28,0,1,34,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,44,bully,1689,1,0,0,2,0,28,0,1,44,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,47,bully,1552,1,0,0,2,0,28,0,1,47,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,33,bully,2213,1,0,0,2,0,28,0,1,33,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,3,bully,1772,1,0,0,2,4,28,56,1,1,3124,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
