timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,24,bully,1958,1,0,0,1,0,14,0,1,24,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,42,bully,1603,1,0,0,1,0,14,0,1,42,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,19,bully,1673,1,0,0,1,0,14,0,1,19,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,27,bully,2285,1,0,0,1,0,14,0,1,27,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,23,bully,1514,1,0,0,1,0,14,0,1,23,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,21,bully,2094,1,0,0,1,0,14,0,1,21,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,38,bully,2043,1,0,0,1,0,14,0,1,38,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,25,bully,2400,1,0,0,1,0,14,0,1,25,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,15,bully,2367,1,0,0,1,0,14,0,1,15,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,31,bully,1467,1,0,0,1,0,14,0,1,31,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,48,bully,1794,1,0,0,1,0,14,0,1,48,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,41,bully,1625,1,0,0,1,0,14,0,1,41,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,37,bully,2318,1,0,0,1,0,14,0,1,37,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,36,bully,1876,1,0,0,1,0,14,0,1,36,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,20,bully,2115,1,0,0,1,0,14,0,1,20,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,46,bully,1909,1,0,0,1,0,14,0,1,46,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,39,bully,1740,1,0,0,1,0,14,0,1,39,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,33,bully,2012,1,0,0,1,0,14,0,1,33,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,18,bully,2297,1,0,0,1,0,14,0,1,18,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,11,bully,2061,1,0,0,1,0,14,0,1,11,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,14,bully,1924,1,0,0,1,0,14,0,1,14,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,29,bully,1706,1,0,0,1,0,14,0,1,29,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,44,bully,1488,1,0,0,1,0,14,0,1,44,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,28,bully,2264,1,0,0,1,0,14,0,1,28,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,45,bully,1757,1,0,0,1,0,14,0,1,45,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,16,bully,1809,1,0,0,1,0,14,0,1,16,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,49,bully,1773,1,0,0,1,0,14,0,1,49,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,47,bully,2352,1,0,0,1,0,14,0,1,47,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,43,bully,1979,1,0,0,1,0,14,0,1,43,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,17,bully,1788,1,0,0,1,0,14,0,1,17,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,12,bully,1503,1,0,0,1,0,14,0,1,12,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,26,bully,1843,1,0,0,1,0,14,0,1,26,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,13,bully,1946,1,0,0,1,0,14,0,1,13,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,35,bully,1433,1,0,0,1,0,14,0,1,35,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,50,bully,2215,1,0,0,1,0,14,0,1,50,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,30,bully,2149,1,0,0,1,0,14,0,1,30,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,34,bully,1455,1,0,0,1,0,14,0,1,34,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,32,bully,1570,1,0,0,1,0,14,0,1,32,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,40,bully,2182,1,0,0,1,0,14,0,1,40,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,22,bully,1536,1,0,0,1,0,14,0,1,22,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,5,bully,2374,1,0,0,3,5,42,70,1,2,1634,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3458,10,bully,1618,1,0,0,1,0,14,0,1,10,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,7,bully,2115,1,0,0,3,6,42,84,1,5,1955,2115,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4101,2,bully,1470,1,0,0,2,3,28,42,1,2,2631,1470,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3798,24,bully,1958,1,0,0,1,0,14,0,1,24,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,42,bully,1603,1,0,0,1,0,14,0,1,42,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,8,bully,2254,1,0,0,3,6,42,84,1,5,2059,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3513,19,bully,1673,1,0,0,1,0,14,0,1,19,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,27,bully,2285,1,0,0,1,0,14,0,1,27,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,23,bully,1514,1,0,0,2,0,28,0,1,23,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,21,bully,2094,1,0,0,1,0,14,0,1,21,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,38,bully,2043,1,0,0,1,0,14,0,1,38,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,25,bully,2400,1,0,0,1,0,14,0,1,25,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,15,bully,2367,1,0,0,1,0,14,0,1,15,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,31,bully,1467,1,0,0,2,0,28,0,1,31,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3634,48,bully,1794,1,0,0,1,0,14,0,1,48,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,41,bully,1625,1,0,0,2,0,28,0,1,41,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,37,bully,2318,1,0,0,1,0,14,0,1,37,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,36,bully,1876,1,0,0,1,0,14,0,1,36,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,20,bully,2115,1,0,0,1,0,14,0,1,20,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,46,bully,1909,1,0,0,1,0,14,0,1,46,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,39,bully,1740,1,0,0,2,0,28,0,1,39,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,33,bully,2012,1,0,0,1,0,14,0,1,33,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,18,bully,2297,1,0,0,1,0,14,0,1,18,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,11,bully,2061,1,0,0,1,0,14,0,1,11,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4685,14,bully,1924,1,0,0,2,0,28,0,1,14,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4027,3,bully,1448,1,0,0,2,4,28,56,1,2,2579,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4467,29,bully,1706,1,0,0,2,0,28,0,1,29,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,44,bully,1488,1,0,0,2,0,28,0,1,44,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,28,bully,2264,1,0,0,1,0,14,0,1,28,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4518,45,bully,1757,1,0,0,2,0,28,0,1,45,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,16,bully,1809,1,0,0,2,0,28,0,1,16,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,49,bully,1773,1,0,0,2,0,28,0,1,49,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,47,bully,2352,1,0,0,1,0,14,0,1,47,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4740,43,bully,1979,1,0,0,2,0,28,0,1,43,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,17,bully,1788,1,0,0,2,0,28,0,1,17,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,12,bully,1503,1,0,0,2,0,28,0,1,12,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,6,bully,2489,1,0,0,4,7,56,98,1,5,2410,2489,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4604,26,bully,1843,1,0,0,2,0,28,0,1,26,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,13,bully,1946,1,0,0,2,0,28,0,1,13,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,35,bully,1433,1,0,0,2,0,28,0,1,35,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,50,bully,2215,1,0,0,1,0,14,0,1,50,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4910,30,bully,2149,1,0,0,2,0,28,0,1,30,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,34,bully,1455,1,0,0,2,0,28,0,1,34,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,32,bully,1570,1,0,0,2,0,28,0,1,32,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,40,bully,2182,1,0,0,2,0,28,0,1,40,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,22,bully,1536,1,0,0,2,0,28,0,1,22,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,10,bully,1618,1,0,0,2,0,28,0,1,10,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,24,bully,1958,1,0,0,2,0,28,0,1,24,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,42,bully,1603,1,0,0,2,0,28,0,1,42,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,1,bully,2027,1,0,0,1,2,14,28,1,1,2693,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4434,19,bully,1673,1,0,0,2,0,28,0,1,19,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,27,bully,2285,1,0,0,2,0,28,0,1,27,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,23,bully,1514,1,0,0,2,0,28,0,1,23,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,21,bully,2094,1,0,0,2,0,28,0,1,21,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,38,bully,2043,1,0,0,2,0,28,0,1,38,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
