timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40324,4,bully,2311,1,0,0,7,29,98,406,1,1,38013,2311,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
43523,5,bully,1477,1,0,0,7,29,98,406,2,1,42046,1477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
45872,1,bully,2176,1,0,0,7,30,98,420,1,1,43696,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
49828,2,bully,1570,1,0,0,9,28,126,392,1,1,48258,1570,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
52819,5,bully,1477,1,0,0,7,30,98,420,2,1,51342,1477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
53228,3,bully,1762,1,0,0,6,31,84,434,1,1,51466,1762,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
55606,1,bully,2176,1,0,0,7,30,98,420,1,1,53430,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
55525,4,bully,2311,1,0,0,8,29,112,406,2,4,53214,2311,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
65341,1,bully,2176,1,0,0,8,32,112,448,1,1,63165,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
65028,2,bully,1570,1,0,0,9,31,126,434,1,1,63458,1570,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
68021,5,bully,1477,1,0,0,9,31,126,434,2,1,66544,1477,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
68428,3,bully,1762,1,0,0,6,34,84,476,1,1,66666,1762,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
70725,4,bully,2311,1,0,0,8,33,112,462,2,4,68414,2311,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
80541,1,bully,2176,1,0,0,8,34,112,476,1,1,78365,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
80229,2,bully,1570,1,0,0,10,32,140,448,2,2,78659,1570,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
83221,5,bully,1477,1,0,0,9,33,126,462,2,1,81744,1477,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
83629,3,bully,1762,1,0,0,7,35,98,490,2,2,81867,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
85925,4,bully,2311,1,0,0,8,34,112,476,2,4,83614,2311,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
95741,1,bully,2176,1,0,0,8,35,112,490,1,1,93565,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
95429,2,bully,1570,1,0,0,10,33,140,462,2,2,93859,1570,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
98421,5,bully,1477,1,0,0,9,34,126,476,2,1,96944,1477,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
98829,3,bully,1762,1,0,0,7,36,98,504,2,2,97067,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
101127,4,bully,2311,1,0,0,10,35,140,490,3,1,98816,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
110942,1,bully,2176,1,0,0,9,37,126,518,1,1,108766,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
110629,2,bully,1570,1,0,0,10,36,140,504,2,2,109059,1570,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
113622,5,bully,1477,1,0,0,10,36,140,504,2,1,112145,1477,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
114029,3,bully,1762,1,0,0,7,39,98,546,2,2,112267,1762,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
116327,4,bully,2311,1,0,0,10,37,140,518,3,1,114016,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
126142,1,bully,2176,1,0,0,9,39,126,546,1,1,123966,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
125830,2,bully,1570,1,0,0,11,37,154,518,2,2,124260,1570,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
128822,5,bully,1477,1,0,0,10,38,140,532,2,1,127345,1477,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
129230,3,bully,1762,1,0,0,8,40,112,560,2,2,127468,1762,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
131527,4,bully,2311,1,0,0,10,38,140,532,3,1,129216,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
141342,1,bully,2176,1,0,0,9,40,126,560,1,1,139166,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
141030,2,bully,1570,1,0,0,11,38,154,532,2,2,139460,1570,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
144022,5,bully,1477,1,0,0,10,39,140,546,2,1,142545,1477,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
144430,3,bully,1762,1,0,0,8,41,112,574,2,2,142668,1762,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
146729,4,bully,2311,1,0,0,12,40,168,560,3,1,144418,2311,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
156543,1,bully,2176,1,0,0,10,44,140,616,1,1,154367,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
156231,2,bully,1570,1,0,0,12,42,168,588,2,2,154661,1570,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
159223,5,bully,1477,1,0,0,11,43,154,602,2,1,157746,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
159631,3,bully,1762,1,0,0,9,45,126,630,2,2,157869,1762,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
161929,4,bully,2311,1,0,0,12,43,168,602,3,1,159618,2311,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
171743,1,bully,2176,1,0,0,10,46,140,644,1,1,169567,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
171432,2,bully,1570,1,0,0,13,43,182,602,2,2,169862,1570,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
174423,5,bully,1477,1,0,0,11,45,154,630,2,1,172946,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
174832,3,bully,1762,1,0,0,10,46,140,644,2,2,173070,1762,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
177129,4,bully,2311,1,0,0,12,44,168,616,3,1,174818,2311,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
186943,1,bully,2176,1,0,0,10,47,140,658,1,1,184767,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
186632,2,bully,1570,1,0,0,13,44,182,616,2,2,185062,1570,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
189623,5,bully,1477,1,0,0,11,46,154,644,2,1,188146,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
190032,3,bully,1762,1,0,0,10,47,140,658,2,2,188270,1762,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
192330,4,bully,2311,1,0,0,13,45,182,630,4,4,190019,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
202145,1,bully,2176,1,0,0,12,48,168,672,2,5,199969,2176,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
201832,2,bully,1570,1,0,0,13,47,182,658,2,2,200262,1570,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
204824,5,bully,1477,1,0,0,12,48,168,672,3,5,203347,1477,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
205232,3,bully,1762,1,0,0,10,50,140,700,2,2,203470,1762,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
207530,4,bully,2311,1,0,0,13,48,182,672,4,4,205219,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
217345,1,bully,2176,1,0,0,12,50,168,700,2,5,215169,2176,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
217033,2,bully,1570,1,0,0,14,48,196,672,2,2,215463,1570,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
220024,5,bully,1477,1,0,0,12,50,168,700,3,5,218547,1477,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
220433,3,bully,1762,1,0,0,11,51,154,714,2,2,218671,1762,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
222730,4,bully,2311,1,0,0,13,49,182,686,4,4,220419,2311,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
232545,1,bully,2176,1,0,0,12,51,168,714,2,5,230369,2176,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
232233,2,bully,1570,1,0,0,14,49,196,686,2,2,230663,1570,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
235224,5,bully,1477,1,0,0,12,51,168,714,3,5,233747,1477,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
235633,3,bully,1762,1,0,0,11,52,154,728,2,2,233871,1762,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
237931,4,bully,2311,1,0,0,14,50,196,700,4,4,235620,2311,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
247746,1,bully,2176,1,0,0,13,52,182,728,3,1,245570,2176,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
247433,2,bully,1570,1,0,0,14,51,196,714,2,2,245863,1570,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
250425,5,bully,1477,1,0,0,13,52,182,728,4,1,248948,1477,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
250833,3,bully,1762,1,0,0,11,54,154,756,2,2,249071,1762,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
253131,4,bully,2311,1,0,0,14,52,196,728,4,4,250820,2311,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
262946,1,bully,2176,1,0,0,13,54,182,756,3,1,260770,2176,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
262634,2,bully,1570,1,0,0,15,52,210,728,2,2,261064,1570,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
265625,5,bully,1477,1,0,0,13,54,182,756,4,1,264148,1477,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
266034,3,bully,1762,1,0,0,12,55,168,770,2,2,264272,1762,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
268331,4,bully,2311,1,0,0,14,53,196,742,4,4,266020,2311,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
278146,1,bully,2176,1,0,0,13,55,182,770,3,1,275970,2176,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
277834,2,bully,1570,1,0,0,15,53,210,742,2,2,276264,1570,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
280825,5,bully,1477,1,0,0,13,55,182,770,4,1,279348,1477,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
281234,3,bully,1762,1,0,0,12,56,168,784,2,2,279472,1762,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
283532,4,bully,2311,1,0,0,15,54,210,756,4,4,281221,2311,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
293347,1,bully,2176,1,0,0,14,56,196,784,3,1,291171,2176,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
293034,2,bully,1570,1,0,0,15,55,210,770,2,2,291464,1570,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
296026,5,bully,1477,1,0,0,14,56,196,784,4,1,294549,1477,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
296434,3,bully,1762,1,0,0,12,58,168,812,2,2,294672,1762,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
298732,4,bully,2311,1,0,0,15,56,210,784,4,4,296421,2311,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
