timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10513,8,bully,5003,2,2,69,10,58,80,464,1,10,5510,69,4422,5,1,0,2,NORMAL,0,0,2,2,8,0,0,10,45,1,2,0,0,0,0
10786,2,bully,4957,2,2,56,3,65,24,520,1,10,5829,56,4116,5,1,0,2,NORMAL,0,0,2,2,1,0,0,10,52,1,2,0,0,0,0
10935,10,bully,4934,1,1,4001,16,53,128,424,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,11,1,3,11,42,0,0,0,0,0,0
10649,5,bully,4541,1,1,20,6,63,48,504,1,10,6108,20,3873,3,0,0,3,NORMAL,0,0,1,1,5,0,0,11,48,1,3,0,0,0,0
11207,4,bully,4723,1,1,33,5,64,40,512,1,10,6484,33,3484,3,0,0,3,NORMAL,0,0,1,1,4,0,0,11,49,1,3,0,0,0,0
11343,1,bully,4773,1,1,28,1,68,8,544,1,10,6570,28,3403,3,0,0,3,NORMAL,0,0,1,1,0,0,0,11,53,1,3,0,0,0,0
11628,6,bully,5040,1,1,65,7,62,56,496,1,10,6588,65,3348,3,0,0,3,NORMAL,0,0,1,1,6,0,0,11,47,1,3,0,0,0,0
11071,7,bully,4324,1,1,37,8,59,64,472,1,10,6747,37,3217,3,0,0,3,NORMAL,0,0,1,1,7,0,0,10,45,1,3,0,0,0,0
11315,9,bully,4081,1,1,28,9,53,72,424,1,10,7234,28,2739,3,0,0,3,NORMAL,0,0,1,1,8,0,0,9,40,1,3,0,0,0,0
11764,3,bully,4305,1,1,19,4,63,32,504,1,10,7459,19,2523,3,0,0,3,NORMAL,0,0,1,1,3,0,0,10,49,1,3,0,0,0,0
20513,8,bully,5003,2,2,69,10,63,80,504,1,10,15510,69,4422,5,1,0,7,NORMAL,0,0,2,2,8,0,0,10,45,1,7,0,0,0,0
20786,2,bully,4957,2,2,56,3,70,24,560,1,10,15829,56,4116,5,1,0,7,NORMAL,0,0,2,2,1,0,0,10,52,1,7,0,0,0,0
20935,10,bully,4934,1,1,4001,21,53,168,424,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,11,1,8,11,42,0,0,0,0,0,0
20649,5,bully,4541,1,1,20,6,68,48,544,1,10,16108,20,3873,3,0,0,8,NORMAL,0,0,1,1,5,0,0,11,48,1,8,0,0,0,0
21207,4,bully,4723,1,1,33,5,69,40,552,1,10,16484,33,3484,3,0,0,8,NORMAL,0,0,1,1,4,0,0,11,49,1,8,0,0,0,0
21343,1,bully,4773,1,1,28,1,73,8,584,1,10,16570,28,3403,3,0,0,8,NORMAL,0,0,1,1,0,0,0,11,53,1,8,0,0,0,0
21628,6,bully,5040,1,1,65,7,67,56,536,1,10,16588,65,3348,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,47,1,8,0,0,0,0
21071,7,bully,4324,1,1,37,8,64,64,512,1,10,16747,37,3217,3,0,0,8,NORMAL,0,0,1,1,7,0,0,10,45,1,8,0,0,0,0
21315,9,bully,4081,1,1,28,9,58,72,464,1,10,17234,28,2739,3,0,0,8,NORMAL,0,0,1,1,8,0,0,9,40,1,8,0,0,0,0
21764,3,bully,4305,1,1,19,4,68,32,544,1,10,17459,19,2523,3,0,0,8,NORMAL,0,0,1,1,3,0,0,10,49,1,8,0,0,0,0
30513,8,bully,5003,2,2,69,10,68,80,544,1,10,25510,69,4422,5,1,0,12,NORMAL,0,0,2,2,8,0,0,10,45,1,12,0,0,0,0
30786,2,bully,4957,2,2,56,3,75,24,600,1,10,25829,56,4116,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,52,1,12,0,0,0,0
30935,10,bully,4934,1,1,4001,26,53,208,424,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,42,0,0,0,0,0,0
30649,5,bully,4541,1,1,20,6,73,48,584,1,10,26108,20,3873,3,0,0,13,NORMAL,0,0,1,1,5,0,0,11,48,1,13,0,0,0,0
