timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3020,5,bully,3020,1,1,3020,3,2,18,12,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3177,1,bully,3177,1,1,3177,3,2,18,12,1,1,0,3177,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3041,4,bully,3041,1,1,3041,3,5,18,30,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3156,2,bully,3156,1,1,3156,3,6,18,36,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3599,3,bully,3599,1,1,3599,3,8,18,48,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5323,5,bully,3020,1,1,3020,6,5,36,30,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5480,1,bully,3177,1,1,3177,6,5,36,30,1,1,2303,3177,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5344,4,bully,3041,1,1,3041,6,12,36,72,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5459,2,bully,3156,1,1,3156,6,12,36,72,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5902,3,bully,3599,1,1,3599,6,14,36,84,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7626,5,bully,3020,1,1,3020,9,8,54,48,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7783,1,bully,3177,1,1,3177,9,8,54,48,1,1,4606,3177,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7647,4,bully,3041,1,1,3041,9,17,54,102,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7762,2,bully,3156,1,1,3156,9,18,54,108,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8205,3,bully,3599,1,1,3599,9,20,54,120,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9929,5,bully,3020,1,2,12949,12,11,72,66,1,1,6909,3020,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
