timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34140,8,bully,1918,1,0,0,10,13,140,182,4,3,32222,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
34204,4,bully,2104,1,0,0,5,12,70,168,2,4,32100,2104,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35385,5,bully,2754,1,0,0,6,12,84,168,3,5,32631,2754,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38234,7,bully,2246,1,0,0,7,17,98,238,2,7,35988,2246,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
40711,6,bully,2360,1,0,0,7,13,98,182,3,3,38351,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43839,9,bully,1852,1,0,0,7,10,98,140,2,7,41987,1852,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
46464,3,bully,2356,1,0,0,6,13,84,182,3,3,44108,2356,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47118,1,bully,2394,1,0,0,5,7,70,98,1,1,44724,2394,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47015,2,bully,1654,1,0,0,7,11,98,154,3,1,45361,1654,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
46999,10,bully,2295,1,0,0,3,5,42,70,2,4,44704,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
49340,8,bully,1918,1,0,0,10,15,140,210,4,3,47422,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
49405,4,bully,2104,1,0,0,6,12,84,168,2,4,47301,2104,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49463,7,bully,2246,1,0,0,8,17,112,238,2,7,47217,2246,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50585,5,bully,2754,1,0,0,6,13,84,182,3,5,47831,2754,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55911,6,bully,2360,1,0,0,7,15,98,210,3,3,53551,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59039,9,bully,1852,1,0,0,7,10,98,140,2,7,57187,1852,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60691,7,bully,2246,1,0,0,8,17,112,238,2,7,58445,2246,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61664,3,bully,2356,1,0,0,6,13,84,182,3,3,59308,2356,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62318,1,bully,2394,1,0,0,5,7,70,98,1,1,59924,2394,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62215,2,bully,1654,1,0,0,7,11,98,154,3,1,60561,1654,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
62200,10,bully,2295,1,0,0,4,5,56,70,3,10,59905,2295,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
64540,8,bully,1918,1,0,0,10,16,140,224,4,3,62622,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64605,4,bully,2104,1,0,0,6,13,84,182,2,4,62501,2104,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65786,5,bully,2754,1,0,0,7,13,98,182,3,5,63032,2754,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71111,6,bully,2360,1,0,0,7,15,98,210,3,3,68751,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71919,7,bully,2246,1,0,0,8,18,112,252,2,7,69673,2246,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
74241,9,bully,1852,1,0,0,9,11,126,154,3,8,72389,1852,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
76583,3,bully,2356,1,0,0,8,14,112,196,4,1,74227,2356,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
77519,1,bully,2394,1,0,0,6,8,84,112,1,1,75125,2394,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77416,2,bully,1654,1,0,0,8,14,112,196,3,1,75762,1654,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
77401,10,bully,2295,1,0,0,5,6,70,84,3,10,75106,2295,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
79742,8,bully,1918,1,0,0,12,18,168,252,5,6,77824,1918,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
79805,4,bully,2104,1,0,0,6,15,84,210,2,4,77701,2104,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
80986,5,bully,2754,1,0,0,7,14,98,196,3,5,78232,2754,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86312,6,bully,2360,1,0,0,8,16,112,224,4,6,83952,2360,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
87120,7,bully,2246,1,0,0,9,20,126,280,3,6,84874,2246,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
89442,9,bully,1852,1,0,0,10,12,140,168,3,8,87590,1852,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
91217,3,bully,2356,1,0,0,8,15,112,210,4,1,88861,2356,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92719,1,bully,2394,1,0,0,6,8,84,112,1,1,90325,2394,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92616,2,bully,1654,1,0,0,8,14,112,196,3,1,90962,1654,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
92601,10,bully,2295,1,0,0,5,6,70,84,3,10,90306,2295,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
94942,8,bully,1918,1,0,0,12,19,168,266,5,6,93024,1918,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
95006,4,bully,2104,1,0,0,7,15,98,210,2,4,92902,2104,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
96186,5,bully,2754,1,0,0,7,15,98,210,3,5,93432,2754,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101512,6,bully,2360,1,0,0,8,17,112,238,4,6,99152,2360,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
102320,7,bully,2246,1,0,0,9,20,126,280,3,6,100074,2246,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
104642,9,bully,1852,1,0,0,10,12,140,168,3,8,102790,1852,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
106417,3,bully,2356,1,0,0,8,15,112,210,4,1,104061,2356,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
107919,1,bully,2394,1,0,0,6,8,84,112,1,1,105525,2394,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107816,2,bully,1654,1,0,0,8,14,112,196,3,1,106162,1654,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
107802,10,bully,2295,1,0,0,6,6,84,84,3,10,105507,2295,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
110142,8,bully,1918,1,0,0,12,20,168,280,5,6,108224,1918,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110206,4,bully,2104,1,0,0,7,16,98,224,2,4,108102,2104,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
111387,5,bully,2754,1,0,0,8,15,112,210,3,5,108633,2754,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
116712,6,bully,2360,1,0,0,8,18,112,252,4,6,114352,2360,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
117520,7,bully,2246,1,0,0,9,21,126,294,3,6,115274,2246,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
119843,9,bully,1852,1,0,0,11,13,154,182,4,9,117991,1852,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
121618,3,bully,2356,1,0,0,9,17,126,238,5,3,119262,2356,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122552,1,bully,2394,1,0,0,8,9,112,126,2,3,120158,2394,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
123017,2,bully,1654,1,0,0,9,17,126,238,4,3,121363,1654,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123003,10,bully,2295,1,0,0,7,8,98,112,3,10,120708,2295,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
125344,8,bully,1918,1,0,0,14,21,196,294,5,6,123426,1918,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
125407,4,bully,2104,1,0,0,8,18,112,252,2,4,123303,2104,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
126588,5,bully,2754,1,0,0,9,17,126,238,3,5,123834,2754,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
131913,6,bully,2360,1,0,0,9,19,126,266,4,6,129553,2360,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
132721,7,bully,2246,1,0,0,10,23,140,322,3,6,130475,2246,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
135043,9,bully,1852,1,0,0,11,14,154,196,4,9,133191,1852,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
136045,1,bully,2394,1,0,0,8,9,112,126,2,3,133651,2394,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
136818,3,bully,2356,1,0,0,9,18,126,252,5,3,134462,2356,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138217,2,bully,1654,1,0,0,9,17,126,238,4,3,136563,1654,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138203,10,bully,2295,1,0,0,7,8,98,112,3,10,135908,2295,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
140544,8,bully,1918,1,0,0,14,21,196,294,5,6,138626,1918,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
140608,4,bully,2104,1,0,0,9,18,126,252,2,4,138504,2104,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141788,5,bully,2754,1,0,0,9,18,126,252,3,5,139034,2754,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147114,6,bully,2360,1,0,0,10,20,140,280,4,6,144754,2360,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147922,7,bully,2246,1,0,0,11,24,154,336,3,6,145676,2246,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
149538,1,bully,2394,1,0,0,8,9,112,126,2,3,147144,2394,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
150243,9,bully,1852,1,0,0,11,14,154,196,4,9,148391,1852,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
152018,3,bully,2356,1,0,0,9,18,126,252,5,3,149662,2356,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153417,2,bully,1654,1,0,0,9,17,126,238,4,3,151763,1654,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
153404,10,bully,2295,1,0,0,8,9,112,126,3,10,151109,2295,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
155745,8,bully,1918,1,0,0,15,23,210,322,5,6,153827,1918,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
155808,4,bully,2104,1,0,0,9,19,126,266,2,4,153704,2104,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
156989,5,bully,2754,1,0,0,10,19,140,266,3,5,154235,2754,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
162315,6,bully,2360,1,0,0,11,22,154,308,4,6,159955,2360,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
163033,1,bully,2394,1,0,0,10,10,140,140,2,3,160639,2394,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
163123,7,bully,2246,1,0,0,12,27,168,378,3,6,160877,2246,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
165444,9,bully,1852,1,0,0,12,16,168,224,5,5,163592,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
167219,3,bully,2356,1,0,0,10,20,140,280,5,3,164863,2356,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168618,2,bully,1654,1,0,0,10,20,140,280,4,3,166964,1654,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
