timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2387,33,bully,1467,1,0,0,1,0,14,0,1,33,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,29,bully,2161,1,0,0,1,0,14,0,1,29,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,19,bully,2128,1,0,0,1,0,14,0,1,19,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,23,bully,1970,1,0,0,1,0,14,0,1,23,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,10,bully,2073,1,0,0,1,0,14,0,1,10,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,27,bully,2276,1,0,0,1,0,14,0,1,27,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,43,bully,1501,1,0,0,1,0,14,0,1,43,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,3,bully,2155,1,0,0,1,3,14,42,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2436,11,bully,1516,1,0,0,1,0,14,0,1,11,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,24,bully,2413,1,0,0,1,0,14,0,1,24,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,34,bully,1446,1,0,0,1,0,14,0,1,34,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,32,bully,2257,1,0,0,1,0,14,0,1,32,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,17,bully,2243,1,0,0,1,0,14,0,1,17,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,31,bully,1582,1,0,0,1,0,14,0,1,31,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,44,bully,1685,1,0,0,1,0,14,0,1,44,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,12,bully,1958,1,0,0,1,0,14,0,1,12,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,45,bully,1922,1,0,0,1,0,14,0,1,45,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,42,bully,2058,1,0,0,1,0,14,0,1,42,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,26,bully,2228,1,0,0,1,0,14,0,1,26,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,30,bully,2140,1,0,0,1,0,14,0,1,30,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,16,bully,1800,1,0,0,1,0,14,0,1,16,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,18,bully,1830,1,0,0,1,0,14,0,1,18,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,28,bully,1719,1,0,0,1,0,14,0,1,28,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,47,bully,1807,1,0,0,1,0,14,0,1,47,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,14,bully,2379,1,0,0,1,0,14,0,1,14,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,21,bully,1549,1,0,0,1,0,14,0,1,21,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,38,bully,1752,1,0,0,1,0,14,0,1,38,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,39,bully,2195,1,0,0,1,0,14,0,1,39,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,48,bully,2352,1,0,0,1,0,14,0,1,48,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,49,bully,1454,1,0,0,1,0,14,0,1,49,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,6,bully,1749,1,0,0,2,6,28,84,1,4,902,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3251,36,bully,2331,1,0,0,1,0,14,0,1,36,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,50,bully,1670,1,0,0,1,1,14,14,1,1,1840,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3224,5,bully,1943,1,0,0,3,4,42,56,1,4,1281,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3618,1,bully,1556,1,0,0,1,1,14,14,1,1,2062,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3230,37,bully,2310,1,0,0,1,0,14,0,1,37,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,13,bully,1937,1,0,0,1,0,14,0,1,13,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,20,bully,2106,1,0,0,1,0,14,0,1,20,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,22,bully,1992,1,0,0,1,0,14,0,1,22,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,35,bully,1888,1,0,0,1,0,14,0,1,35,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,15,bully,1822,1,0,0,1,0,14,0,1,15,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,46,bully,2364,1,0,0,1,0,14,0,1,46,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,40,bully,1637,1,0,0,1,0,14,0,1,40,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,25,bully,1855,1,0,0,1,0,14,0,1,25,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,41,bully,2025,1,0,0,1,0,14,0,1,41,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,33,bully,1467,1,0,0,1,0,14,0,1,33,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,29,bully,2161,1,0,0,1,0,14,0,1,29,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,19,bully,2128,1,0,0,1,0,14,0,1,19,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,23,bully,1970,1,0,0,1,0,14,0,1,23,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,4,bully,2409,1,0,0,2,4,28,56,1,1,1516,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3913,10,bully,2073,1,0,0,1,0,14,0,1,10,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,27,bully,2276,1,0,0,1,0,14,0,1,27,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,43,bully,1501,1,0,0,1,0,14,0,1,43,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,11,bully,1516,1,0,0,1,0,14,0,1,11,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,24,bully,2413,1,0,0,1,0,14,0,1,24,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,2,bully,1461,1,0,0,2,3,28,42,1,1,2512,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3286,34,bully,1446,1,0,0,1,0,14,0,1,34,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,32,bully,2257,1,0,0,1,0,14,0,1,32,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,17,bully,2243,1,0,0,1,0,14,0,1,17,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,31,bully,1582,1,0,0,1,0,14,0,1,31,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,8,bully,1635,1,0,0,3,6,42,84,1,4,1588,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3525,44,bully,1685,1,0,0,1,0,14,0,1,44,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,12,bully,1958,1,0,0,1,0,14,0,1,12,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,45,bully,1922,1,0,0,1,0,14,0,1,45,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,42,bully,2058,1,0,0,1,0,14,0,1,42,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,26,bully,2228,1,0,0,1,0,14,0,1,26,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,30,bully,2140,1,0,0,1,0,14,0,1,30,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,16,bully,1800,1,0,0,1,0,14,0,1,16,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,18,bully,1830,1,0,0,1,0,14,0,1,18,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,28,bully,1719,1,0,0,1,0,14,0,1,28,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,47,bully,1807,1,0,0,1,0,14,0,1,47,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,14,bully,2379,1,0,0,1,0,14,0,1,14,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,21,bully,1549,1,0,0,1,0,14,0,1,21,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,38,bully,1752,1,0,0,1,0,14,0,1,38,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,39,bully,2195,1,0,0,1,0,14,0,1,39,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,48,bully,2352,1,0,0,1,0,14,0,1,48,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,6,bully,1749,1,0,0,2,6,28,84,1,4,1807,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4215,49,bully,1454,1,0,0,2,0,28,0,1,49,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,36,bully,2331,1,0,0,1,0,14,0,1,36,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,50,bully,1670,1,0,0,3,2,42,28,1,1,2702,1670,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4449,9,bully,1631,1,0,0,3,3,42,42,1,9,2818,1631,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4150,37,bully,2310,1,0,0,1,0,14,0,1,37,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4698,13,bully,1937,1,0,0,2,0,28,0,1,13,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3946,20,bully,2106,1,0,0,1,0,14,0,1,20,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,22,bully,1992,1,0,0,1,0,14,0,1,22,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4649,35,bully,1888,1,0,0,2,0,28,0,1,35,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,1,bully,1556,1,0,0,2,2,28,28,1,1,3157,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3832,3,bully,2155,1,0,0,2,5,28,70,1,1,1677,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4583,15,bully,1822,1,0,0,2,0,28,0,1,15,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,46,bully,2364,1,0,0,1,0,14,0,1,46,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,40,bully,1637,1,0,0,2,0,28,0,1,40,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,25,bully,1855,1,0,0,2,0,28,0,1,25,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,7,bully,1786,1,0,0,4,6,56,84,1,4,2785,1786,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3865,41,bully,2025,1,0,0,1,0,14,0,1,41,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,33,bully,1467,1,0,0,2,0,28,0,1,33,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,29,bully,2161,1,0,0,1,0,14,0,1,29,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,19,bully,2128,1,0,0,1,0,14,0,1,19,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4731,23,bully,1970,1,0,0,2,0,28,0,1,23,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,10,bully,2073,1,0,0,2,0,28,0,1,10,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,27,bully,2276,1,0,0,1,0,14,0,1,27,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,43,bully,1501,1,0,0,2,0,28,0,1,43,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,5,bully,1943,1,0,0,4,6,56,84,1,4,2574,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4277,11,bully,1516,1,0,0,2,0,28,0,1,11,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,24,bully,2413,1,0,0,1,0,14,0,1,24,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,34,bully,1446,1,0,0,2,0,28,0,1,34,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,32,bully,2257,1,0,0,1,0,14,0,1,32,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,17,bully,2243,1,0,0,1,0,14,0,1,17,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,31,bully,1582,1,0,0,2,0,28,0,1,31,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,44,bully,1685,1,0,0,2,0,28,0,1,44,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,12,bully,1958,1,0,0,2,0,28,0,1,12,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,45,bully,1922,1,0,0,2,0,28,0,1,45,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,42,bully,2058,1,0,0,2,0,28,0,1,42,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,26,bully,2228,1,0,0,2,0,28,0,1,26,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,30,bully,2140,1,0,0,2,0,28,0,1,30,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,16,bully,1800,1,0,0,2,0,28,0,1,16,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,18,bully,1830,1,0,0,2,0,28,0,1,18,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,28,bully,1719,1,0,0,2,0,28,0,1,28,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,47,bully,1807,1,0,0,2,0,28,0,1,47,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
