timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1652,47,bully,1652,1,0,0,1,0,14,0,1,47,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,24,bully,2258,1,0,0,1,0,14,0,1,24,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,7,bully,2226,1,0,0,2,3,28,42,1,3,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2348,31,bully,1428,1,0,0,1,0,14,0,1,31,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,22,bully,1837,1,0,0,1,0,14,0,1,22,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,8,bully,1498,1,0,0,2,2,28,28,1,3,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2040,39,bully,2040,1,0,0,1,0,14,0,1,39,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,12,bully,1787,1,0,0,2,1,28,14,1,3,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2369,30,bully,1449,1,0,0,1,0,14,0,1,30,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,32,bully,1870,1,0,0,1,0,14,0,1,32,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,37,bully,1619,1,0,0,1,0,14,0,1,37,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,28,bully,1564,1,0,0,1,0,14,0,1,28,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,11,bully,2361,1,0,0,1,1,14,14,1,3,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1701,25,bully,1701,1,0,0,1,0,14,0,1,25,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,42,bully,1904,1,0,0,1,0,14,0,1,42,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,4,bully,1936,1,0,0,1,3,14,42,1,3,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2143,26,bully,2143,1,0,0,1,0,14,0,1,26,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,45,bully,1767,1,0,0,1,0,14,0,1,45,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,38,bully,1597,1,0,0,1,0,14,0,1,38,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,50,bully,1516,1,0,0,1,0,14,0,1,50,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,10,bully,2025,1,0,0,2,1,28,14,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2210,46,bully,2210,1,0,0,1,0,14,0,1,46,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,44,bully,1789,1,0,0,1,0,14,0,1,44,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,9,bully,2191,1,0,0,1,1,14,14,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2893,19,bully,1973,1,0,0,1,0,14,0,1,19,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,2,bully,2306,1,0,0,1,3,14,42,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2013,21,bully,2013,1,0,0,1,0,14,0,1,21,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,18,bully,1531,1,0,0,1,0,14,0,1,18,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,27,bully,2122,1,0,0,1,0,14,0,1,27,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,40,bully,1483,1,0,0,1,0,14,0,1,40,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,17,bully,2088,1,0,0,1,0,14,0,1,17,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,16,bully,2369,1,0,0,2,2,28,28,1,3,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2551,48,bully,1631,1,0,0,1,0,14,0,1,48,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,35,bully,1734,1,0,0,1,0,14,0,1,35,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,23,bully,2279,1,0,0,1,0,14,0,1,23,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,41,bully,1461,1,0,0,1,0,14,0,1,41,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,29,bully,2007,1,0,0,1,0,14,0,1,29,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,43,bully,2346,1,0,0,1,0,14,0,1,43,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,34,bully,2291,1,0,0,1,0,14,0,1,34,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,36,bully,2176,1,0,0,1,0,14,0,1,36,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,20,bully,1952,1,0,0,1,0,14,0,1,20,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,33,bully,2313,1,0,0,1,0,14,0,1,33,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,49,bully,2073,1,0,0,1,0,14,0,1,49,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,47,bully,1652,1,0,0,1,0,14,0,1,47,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,24,bully,2258,1,0,0,1,0,14,0,1,24,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,31,bully,1428,1,0,0,1,0,14,0,1,31,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,22,bully,1837,1,0,0,1,0,14,0,1,22,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,39,bully,2040,1,0,0,1,0,14,0,1,39,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,30,bully,1449,1,0,0,1,0,14,0,1,30,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,32,bully,1870,1,0,0,1,0,14,0,1,32,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,37,bully,1619,1,0,0,1,0,14,0,1,37,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,28,bully,1564,1,0,0,1,0,14,0,1,28,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,25,bully,1701,1,0,0,1,0,14,0,1,25,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,6,bully,1675,1,0,0,3,5,42,70,1,3,1409,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2824,42,bully,1904,1,0,0,1,0,14,0,1,42,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,26,bully,2143,1,0,0,1,0,14,0,1,26,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,45,bully,1767,1,0,0,1,0,14,0,1,45,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,7,bully,2226,1,0,0,3,5,42,70,1,3,1327,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3437,38,bully,1597,1,0,0,1,0,14,0,1,38,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,50,bully,1516,1,0,0,1,0,14,0,1,50,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,46,bully,2210,1,0,0,1,0,14,0,1,46,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,44,bully,1789,1,0,0,1,0,14,0,1,44,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,9,bully,2191,1,0,0,1,1,14,14,1,1,920,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3813,19,bully,1973,1,0,0,1,0,14,0,1,19,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,21,bully,2013,1,0,0,1,0,14,0,1,21,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,18,bully,1531,1,0,0,1,0,14,0,1,18,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,27,bully,2122,1,0,0,1,0,14,0,1,27,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,40,bully,1483,1,0,0,1,0,14,0,1,40,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,5,bully,1999,1,0,0,3,5,42,70,1,3,1891,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3928,17,bully,2088,1,0,0,1,0,14,0,1,17,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,48,bully,1631,1,0,0,1,0,14,0,1,48,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,35,bully,1734,1,0,0,1,0,14,0,1,35,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,23,bully,2279,1,0,0,1,0,14,0,1,23,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,41,bully,1461,1,0,0,1,0,14,0,1,41,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,29,bully,2007,1,0,0,1,0,14,0,1,29,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,43,bully,2346,1,0,0,1,0,14,0,1,43,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,16,bully,2369,1,0,0,2,2,28,28,1,3,1040,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3211,34,bully,2291,1,0,0,1,0,14,0,1,34,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,10,bully,2025,1,0,0,2,1,28,14,1,1,1235,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4016,36,bully,2176,1,0,0,1,0,14,0,1,36,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,4,bully,1936,1,0,0,2,5,28,70,1,3,1487,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3792,20,bully,1952,1,0,0,1,0,14,0,1,20,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,33,bully,2313,1,0,0,1,0,14,0,1,33,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,15,bully,2070,1,0,0,4,3,56,42,1,5,1965,2070,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3913,49,bully,2073,1,0,0,1,0,14,0,1,49,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,47,bully,1652,1,0,0,1,0,14,0,1,47,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,24,bully,2258,1,0,0,1,0,14,0,1,24,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,31,bully,1428,1,0,0,2,0,28,0,1,31,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3677,22,bully,1837,1,0,0,1,0,14,0,1,22,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,39,bully,2040,1,0,0,1,0,14,0,1,39,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,32,bully,1870,1,0,0,1,0,14,0,1,32,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,30,bully,1449,1,0,0,2,0,28,0,1,30,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3459,37,bully,1619,1,0,0,1,0,14,0,1,37,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,28,bully,1564,1,0,0,2,0,28,0,1,28,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3541,25,bully,1701,1,0,0,1,0,14,0,1,25,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,12,bully,1787,1,0,0,3,2,42,28,1,3,1967,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3744,42,bully,1904,1,0,0,1,0,14,0,1,42,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,26,bully,2143,1,0,0,1,0,14,0,1,26,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4528,45,bully,1767,1,0,0,2,0,28,0,1,45,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,3,bully,1749,1,0,0,2,3,28,42,1,3,2535,1749,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4358,38,bully,1597,1,0,0,2,0,28,0,1,38,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,50,bully,1516,1,0,0,2,0,28,0,1,50,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,46,bully,2210,1,0,0,1,0,14,0,1,46,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,44,bully,1789,1,0,0,2,0,28,0,1,44,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,9,bully,2191,1,0,0,1,1,14,14,1,1,1840,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4098,1,bully,1508,1,0,0,1,2,14,28,1,1,2590,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4734,19,bully,1973,1,0,0,2,0,28,0,1,19,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,21,bully,2013,1,0,0,1,0,14,0,1,21,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,18,bully,1531,1,0,0,2,0,28,0,1,18,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,27,bully,2122,1,0,0,1,0,14,0,1,27,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,40,bully,1483,1,0,0,2,0,28,0,1,40,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,17,bully,2088,1,0,0,2,0,28,0,1,17,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,48,bully,1631,1,0,0,2,0,28,0,1,48,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,23,bully,2279,1,0,0,1,0,14,0,1,23,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,35,bully,1734,1,0,0,2,0,28,0,1,35,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,41,bully,1461,1,0,0,2,0,28,0,1,41,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,29,bully,2007,1,0,0,2,0,28,0,1,29,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,43,bully,2346,1,0,0,1,0,14,0,1,43,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,34,bully,2291,1,0,0,1,0,14,0,1,34,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4937,36,bully,2176,1,0,0,2,0,28,0,1,36,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,20,bully,1952,1,0,0,2,0,28,0,1,20,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,33,bully,2313,1,0,0,1,0,14,0,1,33,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4834,49,bully,2073,1,0,0,2,0,28,0,1,49,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,47,bully,1652,1,0,0,2,0,28,0,1,47,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,24,bully,2258,1,0,0,2,0,28,0,1,24,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,31,bully,1428,1,0,0,2,0,28,0,1,31,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,6,bully,1675,1,0,0,3,6,42,84,1,3,3028,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4598,22,bully,1837,1,0,0,2,0,28,0,1,22,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,39,bully,2040,1,0,0,2,0,28,0,1,39,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,30,bully,1449,1,0,0,2,0,28,0,1,30,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,32,bully,1870,1,0,0,2,0,28,0,1,32,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,37,bully,1619,1,0,0,2,0,28,0,1,37,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5245,28,bully,1564,1,0,0,2,0,28,0,1,28,3681,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,10,bully,2025,1,0,0,2,1,28,14,1,1,2470,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4462,25,bully,1701,1,0,0,2,0,28,0,1,25,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,42,bully,1904,1,0,0,2,0,28,0,1,42,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,26,bully,2143,1,0,0,2,0,28,0,1,26,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5448,45,bully,1767,1,0,0,2,0,28,0,1,45,3681,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5278,38,bully,1597,1,0,0,2,0,28,0,1,38,3681,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5197,50,bully,1516,1,0,0,2,0,28,0,1,50,3681,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,46,bully,2210,1,0,0,2,0,28,0,1,46,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5470,44,bully,1789,1,0,0,2,0,28,0,1,44,3681,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,2,bully,2306,1,0,0,1,3,14,42,1,1,2726,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
