timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3953,2,bully,1849,1,0,0,2,3,28,42,1,1,2104,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3893,8,bully,1495,1,0,0,4,6,56,84,1,5,2398,1495,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4031,4,bully,2238,1,0,0,2,4,28,56,1,1,1793,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4501,5,bully,1572,1,0,0,2,4,28,56,1,5,2929,1572,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4618,10,bully,1857,1,0,0,2,0,28,0,1,10,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5477,1,bully,2356,1,0,0,3,3,42,42,2,2,3121,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5244,7,bully,2073,1,0,0,4,7,56,98,1,5,3171,2073,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5298,2,bully,1849,1,0,0,3,6,42,84,2,2,3449,1849,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5213,9,bully,2103,1,0,0,4,5,56,70,1,5,3110,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5237,3,bully,1932,1,0,0,3,6,42,84,1,1,3305,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5538,10,bully,1857,1,0,0,2,0,28,0,1,10,3681,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6463,1,bully,2356,1,0,0,3,3,42,42,2,2,4107,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5825,4,bully,2238,1,0,0,3,5,42,70,1,1,3587,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6083,8,bully,1495,1,0,0,5,10,70,140,2,8,4588,1495,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6458,10,bully,1857,1,0,0,2,0,28,0,1,10,4601,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,7,bully,2073,1,0,0,6,8,84,112,2,8,4781,2073,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
6734,6,bully,2168,1,0,0,3,9,42,126,1,5,4566,2168,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7449,1,bully,2356,1,0,0,3,3,42,42,2,2,5093,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7282,5,bully,1572,1,0,0,3,7,42,98,1,5,5710,1572,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7226,2,bully,1849,1,0,0,3,8,42,112,2,2,5377,1849,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7379,10,bully,1857,1,0,0,3,0,42,0,1,10,5522,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8437,1,bully,2356,1,0,0,5,4,70,56,3,8,6081,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8299,10,bully,1857,1,0,0,3,0,42,0,1,10,6442,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8034,3,bully,1932,1,0,0,5,8,70,112,2,8,6102,1932,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8806,8,bully,1495,1,0,0,5,10,70,140,2,8,7311,1495,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9007,2,bully,1849,1,0,0,4,10,56,140,2,2,7158,1849,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9219,10,bully,1857,1,0,0,3,0,42,0,1,10,7362,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9920,6,bully,2168,1,0,0,4,10,56,140,2,6,7752,2168,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9863,4,bully,2238,1,0,0,4,9,56,126,2,8,7625,2238,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10140,10,bully,1857,1,0,0,4,0,56,0,1,10,8283,1857,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10487,7,bully,2073,1,0,0,6,9,84,126,2,8,8414,2073,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10606,5,bully,1572,1,0,0,4,8,56,112,2,6,9034,1572,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10714,2,bully,1849,1,0,0,5,10,70,140,2,2,8865,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11060,10,bully,1857,1,0,0,4,0,56,0,1,10,9203,1857,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11369,3,bully,1932,1,0,0,5,9,70,126,2,8,9437,1932,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11529,8,bully,1495,1,0,0,5,10,70,140,2,8,10034,1495,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11980,10,bully,1857,1,0,0,4,0,56,0,1,10,10123,1857,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12420,2,bully,1849,1,0,0,5,10,70,140,2,2,10571,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12901,10,bully,1857,1,0,0,5,0,70,0,1,10,11044,1857,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13443,1,bully,2356,1,0,0,5,5,70,70,3,8,11087,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13929,5,bully,1572,1,0,0,4,8,56,112,2,6,12357,1572,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13821,10,bully,1857,1,0,0,5,0,70,0,1,10,11964,1857,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13921,6,bully,2168,1,0,0,4,10,56,140,2,6,11753,2168,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14126,2,bully,1849,1,0,0,5,10,70,140,2,2,12277,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14253,8,bully,1495,1,0,0,6,10,84,140,2,8,12758,1495,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14437,9,bully,2103,1,0,0,4,6,56,84,1,5,12334,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14741,10,bully,1857,1,0,0,5,0,70,0,1,10,12884,1857,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14704,3,bully,1932,1,0,0,5,10,70,140,2,8,12772,1932,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15662,10,bully,1857,1,0,0,6,0,84,0,1,10,13805,1857,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15833,2,bully,1849,1,0,0,6,10,84,140,2,2,13984,1849,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16084,4,bully,2238,1,0,0,4,10,56,140,2,8,13846,2238,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16582,10,bully,1857,1,0,0,6,0,84,0,1,10,14725,1857,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17252,5,bully,1572,1,0,0,4,8,56,112,2,6,15680,1572,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16976,8,bully,1495,1,0,0,6,10,84,140,2,8,15481,1495,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17502,10,bully,1857,1,0,0,6,0,84,0,1,10,15645,1857,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17662,7,bully,2073,1,0,0,6,10,84,140,2,8,15589,2073,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17922,6,bully,2168,1,0,0,4,10,56,140,2,6,15754,2168,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18040,3,bully,1932,1,0,0,6,10,84,140,3,3,16108,1932,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18423,10,bully,1857,1,0,0,7,0,98,0,1,10,16566,1857,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19343,10,bully,1857,1,0,0,7,0,98,0,1,10,17486,1857,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19700,8,bully,1495,1,0,0,7,12,98,168,2,8,18205,1495,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20263,10,bully,1857,1,0,0,7,0,98,0,1,10,18406,1857,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20555,2,bully,1849,1,0,0,6,11,84,154,2,2,18706,1849,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21184,10,bully,1857,1,0,0,8,0,112,0,1,10,19327,1857,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21572,5,bully,1572,1,0,0,5,9,70,126,3,5,20000,1572,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21375,3,bully,1932,1,0,0,6,10,84,140,3,3,19443,1932,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22115,1,bully,2356,1,0,0,5,6,70,84,3,8,19759,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22104,10,bully,1857,1,0,0,8,0,112,0,1,10,20247,1857,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22327,6,bully,2168,1,0,0,5,12,70,168,3,5,20159,2168,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22305,4,bully,2238,1,0,0,4,11,56,154,2,8,20067,2238,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23024,10,bully,1857,1,0,0,8,0,112,0,1,10,21167,1857,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23945,10,bully,1857,1,0,0,9,0,126,0,1,10,22088,1857,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24529,7,bully,2073,1,0,0,7,12,98,168,3,5,22456,2073,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24865,10,bully,1857,1,0,0,9,0,126,0,1,10,23008,1857,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24711,3,bully,1932,1,0,0,7,12,98,168,3,3,22779,1932,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25785,10,bully,1857,1,0,0,9,0,126,0,1,10,23928,1857,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26706,10,bully,1857,1,0,0,10,0,140,0,1,10,24849,1857,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26786,2,bully,1849,1,0,0,7,13,98,182,2,2,24937,1849,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27539,6,bully,2168,1,0,0,7,14,98,196,3,5,25371,2168,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27626,10,bully,1857,1,0,0,10,0,140,0,1,10,25769,1857,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27885,5,bully,1572,1,0,0,7,13,98,182,3,5,26313,1572,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28546,10,bully,1857,1,0,0,10,0,140,0,1,10,26689,1857,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28445,4,bully,2238,1,0,0,7,14,98,196,2,8,26207,2238,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29467,10,bully,1857,1,0,0,11,0,154,0,1,10,27610,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30230,1,bully,2356,1,0,0,6,8,84,112,4,1,27874,2356,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29640,9,bully,2103,1,0,0,7,8,98,112,2,8,27537,2103,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
30387,10,bully,1857,1,0,0,11,0,154,0,1,10,28530,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31307,10,bully,1857,1,0,0,11,0,154,0,1,10,29450,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31482,7,bully,2073,1,0,0,8,15,112,210,3,5,29409,2073,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32228,10,bully,1857,1,0,0,12,0,168,0,1,10,30371,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32848,6,bully,2168,1,0,0,8,16,112,224,3,5,30680,2168,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
33148,10,bully,1857,1,0,0,12,0,168,0,1,10,31291,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33186,2,bully,1849,1,0,0,9,15,126,210,3,3,31337,1849,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34068,10,bully,1857,1,0,0,12,0,168,0,1,10,32211,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34405,5,bully,1572,1,0,0,8,16,112,224,3,5,32833,1572,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34989,10,bully,1857,1,0,0,13,0,182,0,1,10,33132,1857,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34902,8,bully,1495,1,0,0,9,16,126,224,3,3,33407,1495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
35909,10,bully,1857,1,0,0,13,0,182,0,1,10,34052,1857,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37229,1,bully,2356,1,0,0,7,9,98,126,4,1,34873,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
36829,10,bully,1857,1,0,0,13,0,182,0,1,10,34972,1857,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37443,4,bully,2238,1,0,0,8,17,112,238,2,8,35205,2238,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
37750,10,bully,1857,1,0,0,14,0,196,0,1,10,35893,1857,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38670,10,bully,1857,1,0,0,14,0,196,0,1,10,36813,1857,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39302,7,bully,2073,1,0,0,9,18,126,252,3,5,37229,2073,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
39590,10,bully,1857,1,0,0,14,0,196,0,1,10,37733,1857,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39912,3,bully,1932,1,0,0,8,17,112,238,3,3,37980,1932,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
40511,10,bully,1857,1,0,0,15,0,210,0,1,10,38654,1857,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41431,10,bully,1857,1,0,0,15,0,210,0,1,10,39574,1857,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42132,6,bully,2168,1,0,0,9,19,126,266,4,3,39964,2168,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42351,10,bully,1857,1,0,0,15,0,210,0,1,10,40494,1857,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42730,5,bully,1572,1,0,0,9,17,126,238,4,3,41158,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43272,10,bully,1857,1,0,0,16,0,224,0,1,10,41415,1857,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44227,1,bully,2356,1,0,0,7,9,98,126,4,1,41871,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
44192,10,bully,1857,1,0,0,16,0,224,0,1,10,42335,1857,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45112,10,bully,1857,1,0,0,16,0,224,0,1,10,43255,1857,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44841,9,bully,2103,1,0,0,8,9,112,126,2,8,42738,2103,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
46040,7,bully,2073,1,0,0,10,18,140,252,4,7,43967,2073,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
46033,10,bully,1857,1,0,0,17,0,238,0,1,10,44176,1857,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45953,4,bully,2238,1,0,0,8,17,112,238,2,8,43715,2238,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
46418,2,bully,1849,1,0,0,9,16,126,224,3,3,44569,1849,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
46953,10,bully,1857,1,0,0,17,0,238,0,1,10,45096,1857,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47873,10,bully,1857,1,0,0,17,0,238,0,1,10,46016,1857,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48794,10,bully,1857,1,0,0,18,0,252,0,1,10,46937,1857,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49714,10,bully,1857,1,0,0,18,0,252,0,1,10,47857,1857,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50102,8,bully,1495,1,0,0,9,18,126,252,3,3,48607,1495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50634,10,bully,1857,1,0,0,18,0,252,0,1,10,48777,1857,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51226,1,bully,2356,1,0,0,8,9,112,126,4,1,48870,2356,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
51054,5,bully,1572,1,0,0,9,18,126,252,4,3,49482,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
51555,10,bully,1857,1,0,0,19,0,266,0,1,10,49698,1857,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52475,10,bully,1857,1,0,0,19,0,266,0,1,10,50618,1857,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52777,7,bully,2073,1,0,0,10,18,140,252,4,7,50704,2073,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
53395,10,bully,1857,1,0,0,19,0,266,0,1,10,51538,1857,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54316,10,bully,1857,1,0,0,20,0,280,0,1,10,52459,1857,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54464,4,bully,2238,1,0,0,9,17,126,238,3,4,52226,2238,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
55236,10,bully,1857,1,0,0,20,0,280,0,1,10,53379,1857,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55112,3,bully,1932,1,0,0,8,18,112,252,3,3,53180,1932,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
56156,10,bully,1857,1,0,0,20,0,280,0,1,10,54299,1857,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56942,6,bully,2168,1,0,0,9,19,126,266,4,3,54774,2168,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
57077,10,bully,1857,1,0,0,21,0,294,0,1,10,55220,1857,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58224,1,bully,2356,1,0,0,8,9,112,126,4,1,55868,2356,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
57997,10,bully,1857,1,0,0,21,0,294,0,1,10,56140,1857,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58917,10,bully,1857,1,0,0,21,0,294,0,1,10,57060,1857,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59514,7,bully,2073,1,0,0,10,18,140,252,4,7,57441,2073,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59650,2,bully,1849,1,0,0,9,16,126,224,3,3,57801,1849,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
59838,10,bully,1857,1,0,0,22,0,308,0,1,10,57981,1857,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60041,9,bully,2103,1,0,0,8,9,112,126,2,8,57938,2103,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
60758,10,bully,1857,1,0,0,22,0,308,0,1,10,58901,1857,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61678,10,bully,1857,1,0,0,22,0,308,0,1,10,59821,1857,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
