timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,6,bully,2705,1,1,2705,3,4,18,24,1,3,0,2705,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3004,10,bully,3004,1,1,3004,3,2,18,12,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3011,9,bully,3011,1,1,3011,3,2,18,12,1,5,0,3011,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2727,5,bully,2727,1,1,2727,3,6,18,36,1,2,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2841,3,bully,2841,1,1,2841,3,4,18,24,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3148,7,bully,3148,1,1,3148,3,6,18,36,1,3,0,3148,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3284,4,bully,3284,1,1,3284,3,8,18,48,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3399,2,bully,3399,1,1,3399,3,6,18,36,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3590,8,bully,3590,1,1,3590,3,8,18,48,1,3,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3420,1,bully,3420,1,1,3420,3,4,18,24,1,1,0,3420,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5008,6,bully,2705,1,1,2705,6,10,36,60,1,3,2303,2705,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5307,10,bully,3004,1,1,3004,6,5,36,30,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5314,9,bully,3011,1,1,3011,6,5,36,30,1,5,2303,3011,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5030,5,bully,2727,1,1,2727,6,12,36,72,1,2,2303,2727,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
