timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1449,1,bully,1449,1,0,0,1,0,14,0,1,1,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,2,bully,1864,1,0,0,1,4,14,56,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2345,4,bully,2345,1,0,0,1,4,14,56,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1755,5,bully,1755,1,0,0,1,4,14,56,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2334,3,bully,2334,1,0,0,1,4,14,56,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2742,2,bully,1864,1,0,0,1,4,14,56,1,1,878,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3313,4,bully,2345,1,0,0,1,4,14,56,1,1,968,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3254,3,bully,2334,1,0,0,1,4,14,56,1,1,920,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3620,2,bully,1864,1,0,0,1,4,14,56,1,1,1756,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4199,1,bully,1449,1,0,0,1,4,14,56,1,1,2750,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4282,4,bully,2345,1,0,0,2,5,28,70,1,1,1937,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4497,2,bully,1864,1,0,0,2,7,28,98,2,2,2633,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4272,5,bully,1755,1,0,0,2,8,28,112,1,1,2517,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5515,4,bully,2345,1,0,0,3,8,42,112,2,2,3170,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5369,2,bully,1864,1,0,0,2,9,28,126,2,2,3505,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6241,2,bully,1864,1,0,0,2,9,28,126,2,2,4377,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6797,3,bully,2334,1,0,0,2,10,28,140,1,1,4463,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
