timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11011,15,bully,9916,0,0,0,10,18,140,252,1,100,1095,7236,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10874,18,bully,9973,0,0,0,9,17,126,238,1,100,901,7316,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10804,41,bully,0,0,0,0,6,12,84,168,0,0,0,7288,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10398,7,bully,8900,0,0,0,11,20,154,280,1,100,1498,7203,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10465,27,bully,9970,0,0,0,7,14,98,196,1,100,495,7409,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10859,50,bully,0,0,0,0,6,12,84,168,0,0,0,6952,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10671,1,bully,8825,0,0,0,12,23,168,322,1,100,1846,7284,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11147,12,bully,9791,0,0,0,10,19,140,266,1,100,1356,7285,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10490,26,bully,9822,0,0,0,9,16,126,224,1,100,668,7416,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11132,44,bully,0,0,0,0,6,12,84,168,0,0,0,7272,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11265,64,bully,9354,0,0,0,6,13,84,182,1,100,1911,4549,0,7,2,0,0,NORMAL,0,0,6,10,2,0,6,7,1,7,12,0,0,0,0
10535,4,bully,8718,0,0,0,12,22,168,308,1,100,1817,7209,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
10626,97,bully,8416,0,0,0,10,20,140,280,1,100,2210,4386,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11047,99,bully,8901,0,0,0,10,20,140,280,1,100,2146,4405,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10656,33,bully,10216,0,0,0,7,14,98,196,1,100,440,7478,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10571,88,bully,8536,0,0,0,9,18,126,252,1,100,2035,4872,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11519,48,bully,0,0,0,0,6,12,84,168,0,0,0,7256,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10844,82,bully,9257,0,0,0,8,16,112,224,1,100,1587,5303,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11320,93,bully,8758,0,0,0,10,20,140,280,1,100,2562,4429,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11605,98,bully,9217,0,0,0,10,20,140,280,1,100,2388,4371,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11483,69,bully,9608,0,0,0,6,12,84,168,1,100,1875,4582,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11117,76,bully,9241,0,0,0,7,14,98,196,1,100,1876,4479,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11335,61,bully,9031,0,0,0,7,14,98,196,1,100,2304,4501,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11041,78,bully,9232,0,0,0,8,16,112,224,1,100,1809,5319,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11062,67,bully,9041,0,0,0,6,12,84,168,1,100,2021,4606,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11214,32,bully,10507,0,0,0,7,14,98,196,1,100,707,7460,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10941,38,bully,10513,0,0,0,7,14,98,196,1,100,428,7476,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10789,73,bully,9039,0,0,0,7,14,98,196,1,100,1750,4813,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11359,17,bully,9879,0,0,0,11,20,154,280,1,100,1480,7265,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10996,47,bully,10919,0,0,0,7,14,98,196,1,100,77,7387,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11092,3,bully,8854,0,0,0,12,23,168,322,1,100,2238,7186,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11756,23,bully,10541,0,0,0,10,19,140,266,1,100,1215,7331,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11652,84,bully,9137,0,0,0,9,18,126,252,1,100,2515,4822,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11432,96,bully,8815,0,0,0,10,20,140,280,1,100,2617,4405,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11704,53,bully,0,0,0,0,6,12,84,168,0,0,0,7313,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11471,58,bully,0,0,0,0,6,12,84,168,0,0,0,7075,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,1,0,0,0
11129,87,bully,8709,0,0,0,9,18,126,252,1,100,2420,4895,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11402,81,bully,9509,0,0,0,8,16,112,224,1,100,1893,5307,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11841,8,bully,9769,0,0,0,12,23,168,322,1,100,2072,7208,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
10981,79,bully,9006,0,0,0,8,16,112,224,1,100,1975,5301,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11568,14,bully,9756,0,0,0,11,21,154,294,1,100,1812,7233,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11077,35,bully,10315,0,0,0,7,14,98,196,1,100,762,7483,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11144,55,bully,0,0,0,0,6,12,84,168,0,0,0,7278,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11774,31,bully,10781,0,0,0,10,18,140,252,1,100,993,7450,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11974,63,bully,9435,0,0,0,7,14,98,196,1,100,2539,4536,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11689,43,bully,11119,0,0,0,7,14,98,196,1,100,570,7363,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11162,89,bully,8648,0,0,0,9,18,126,252,1,100,2514,4869,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11327,71,bully,9160,0,0,0,7,14,98,196,1,100,2167,4768,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11456,90,bully,8907,0,0,0,9,18,126,252,1,100,2549,4841,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11959,80,bully,9799,0,0,0,8,16,112,224,1,100,2160,5281,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11620,66,bully,9142,0,0,0,6,12,84,168,1,100,2478,4607,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11977,5,bully,9487,0,0,0,12,23,168,322,1,100,2490,7176,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11674,75,bully,9287,0,0,0,7,14,98,196,1,100,2387,4498,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11320,62,bully,8589,0,0,0,7,14,98,196,1,100,2731,4514,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11650,2,bully,9003,0,0,0,12,23,168,322,1,100,2647,7218,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11907,28,bully,10557,0,0,0,10,19,140,266,1,100,1350,7421,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11538,9,bully,9223,0,0,0,12,23,168,322,1,100,2315,7243,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11295,20,bully,9560,0,0,0,12,22,168,308,1,100,1735,7347,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11285,100,bully,8496,1,0,0,13,21,182,294,1,100,2789,7213,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
11350,29,bully,10020,0,0,0,10,19,140,266,1,100,1330,7441,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11410,40,bully,10530,0,0,0,8,15,112,210,1,100,880,7448,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11962,37,bully,10951,0,0,0,10,18,140,252,1,100,1011,7507,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11553,46,bully,10843,0,0,0,7,14,98,196,1,100,710,7431,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11741,95,bully,8519,0,0,0,10,20,140,280,1,100,3222,4391,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11635,34,bully,10362,0,0,0,10,19,140,266,1,100,1273,7506,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11811,72,bully,9306,0,0,0,7,14,98,196,1,100,2505,4789,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11878,60,bully,8764,0,0,0,8,16,112,224,1,100,3114,4467,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11892,52,bully,11325,0,0,0,7,14,98,196,1,100,567,7416,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
20110,45,bully,11509,1,0,0,17,30,238,420,1,100,6864,9136,0,15,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20262,10,bully,9955,0,0,0,18,31,252,434,1,100,5904,11681,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20180,22,bully,10339,0,0,0,18,32,252,448,1,100,5820,11365,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20287,83,bully,9097,1,2,10048,15,30,210,420,1,100,10044,5956,0,14,3,2,2,NORMAL,0,5,17,16,10,4,9,15,8,17,26,0,0,0,0
20096,77,bully,9402,1,0,0,17,31,238,434,1,100,9654,6346,0,16,3,2,2,NORMAL,0,0,17,18,12,4,8,14,8,16,30,0,0,0,0
20435,91,bully,8810,2,1,4375,15,27,210,378,1,100,9460,6540,0,15,4,1,1,ELECTION,0,2,16,18,10,2,8,13,6,14,26,0,0,0,0
20150,86,bully,8918,0,0,0,15,28,210,392,1,100,10063,6002,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20453,16,bully,10020,0,0,0,18,32,252,448,1,100,5904,11786,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20383,39,bully,10982,0,0,0,17,30,238,420,1,100,5854,11035,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20125,13,bully,9405,0,0,0,19,33,266,462,1,100,6134,11840,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20232,85,bully,8755,0,0,0,15,28,210,392,1,100,10317,6007,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20520,36,bully,10923,0,0,0,18,32,252,448,1,100,5835,11278,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20104,59,bully,8559,1,1,4455,16,30,224,420,1,100,10116,5884,0,15,3,3,3,NORMAL,0,2,17,16,10,6,9,14,8,17,26,1,0,0,0
20247,42,bully,10843,0,0,0,17,30,238,420,1,100,5873,10957,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20014,57,bully,11247,0,0,0,17,31,238,434,1,100,7286,8861,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20747,11,bully,9835,0,0,0,19,33,266,462,1,100,6312,11871,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20793,30,bully,10828,0,0,0,18,32,252,448,1,100,5859,11557,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20165,54,bully,11205,0,0,0,17,31,238,434,1,100,7366,8950,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20641,49,bully,11496,0,0,0,17,30,238,420,1,100,7394,9195,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20302,51,bully,11187,0,0,0,17,31,238,434,1,100,7408,9139,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20741,21,bully,10262,0,0,0,19,33,266,462,1,100,5896,11922,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,28,0,0,0,0
20956,6,bully,9683,0,0,0,21,36,294,504,1,100,6456,12013,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20715,65,bully,9287,0,0,0,16,29,224,406,1,100,8759,7262,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20044,25,bully,9731,0,0,0,18,32,252,448,1,100,5841,11861,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20468,92,bully,8468,1,0,0,17,32,238,448,1,100,9616,6834,0,18,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20368,70,bully,9101,1,0,0,17,30,238,420,1,100,10150,5850,0,15,3,3,3,NORMAL,0,0,17,18,10,6,8,13,8,16,27,0,0,0,0
20586,56,bully,11517,0,0,0,17,31,238,434,1,100,7548,8897,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20299,94,bully,8281,0,0,0,17,32,238,448,1,100,9712,6722,0,17,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20314,24,bully,9824,0,0,0,19,34,266,476,1,100,5921,11964,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20317,19,bully,9542,0,0,0,19,34,266,476,1,100,6217,11887,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20450,68,bully,8979,0,0,0,16,29,224,406,1,100,10267,5747,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
20633,74,bully,9159,1,1,4526,16,30,224,420,1,100,10420,5580,0,16,3,3,3,NORMAL,0,1,17,16,10,6,9,14,8,17,26,0,0,0,0
21014,15,bully,9916,0,0,0,20,35,280,490,1,100,6541,11793,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,30,0,0,0,0
20874,18,bully,9973,0,0,0,19,34,266,476,1,100,6326,11891,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20804,41,bully,10943,0,0,0,17,30,238,420,1,100,5905,11383,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20398,7,bully,8900,0,0,0,22,38,308,532,1,100,6653,12048,0,16,2,6,6,NORMAL,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20465,27,bully,9970,0,0,0,19,33,266,462,1,100,5873,12031,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,28,0,0,0,0
20859,50,bully,11351,0,0,0,16,29,224,406,1,100,7764,9188,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,1,0,0,0
20671,1,bully,8825,0,0,0,25,46,350,644,1,100,11715,7415,0,22,2,6,6,NORMAL,0,0,25,20,18,12,10,22,18,24,36,0,0,0,0
21147,12,bully,9791,0,0,0,21,36,294,504,1,100,6766,11875,0,16,2,5,5,NORMAL,0,0,21,16,16,10,8,16,13,21,30,0,0,0,0
20490,26,bully,9822,0,0,0,19,34,266,476,1,100,6059,12025,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21132,44,bully,11226,0,0,0,17,30,238,420,1,100,8141,9131,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21265,64,bully,9354,0,0,0,16,30,224,420,1,100,8795,7665,0,14,2,3,3,ELECTION,0,0,16,16,10,6,9,14,8,17,26,0,0,0,0
20535,4,bully,8718,0,0,0,23,39,322,546,1,100,6817,12209,0,17,2,6,6,ELECTION,0,0,23,20,14,12,10,17,13,23,32,0,0,0,0
20626,97,bully,8416,2,0,0,18,34,252,476,1,100,9967,6629,0,20,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,1,0,0,0
21047,99,bully,8901,1,1,4673,19,36,266,504,1,100,10684,5867,0,19,2,2,2,NORMAL,0,1,20,18,16,4,10,17,9,19,34,0,0,0,0
20656,33,bully,10216,0,0,0,18,32,252,448,1,100,5911,12007,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20571,88,bully,8536,1,0,0,16,29,224,406,1,100,10915,5992,0,15,2,2,2,NORMAL,0,0,16,18,10,4,8,13,7,15,27,0,0,0,0
21519,48,bully,11662,0,0,0,17,30,238,420,1,100,8134,9122,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20844,82,bully,9257,0,0,0,17,32,238,448,1,100,10479,6411,0,16,3,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21320,93,bully,8758,0,0,0,17,32,238,448,1,100,10175,6816,0,17,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
21605,98,bully,9217,1,2,11209,18,34,252,476,1,100,10355,6404,0,18,3,2,2,NORMAL,0,2,20,18,14,4,11,16,7,18,32,1,0,0,0
21483,69,bully,9608,0,0,0,16,29,224,406,1,100,10686,5771,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21117,76,bully,9241,0,0,0,15,28,210,392,1,100,10860,5495,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,1,0,0,0
21335,61,bully,9031,0,0,0,17,31,238,434,1,100,10896,5909,0,15,2,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
21041,78,bully,9232,0,0,0,17,32,238,448,1,100,10733,6395,0,16,3,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21062,67,bully,9041,0,0,0,16,29,224,406,1,100,10822,5805,0,14,2,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21214,32,bully,10507,0,0,0,19,34,266,476,1,100,6149,12018,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20941,38,bully,10513,0,0,0,17,31,238,434,1,100,5849,12055,0,14,2,4,4,ELECTION,0,0,17,18,8,8,9,14,9,18,26,1,0,0,0
20789,73,bully,9039,0,0,0,17,31,238,434,1,100,10660,5903,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
21359,17,bully,9879,0,0,0,21,38,294,532,1,100,6902,11843,0,17,2,4,4,NORMAL,0,0,21,18,16,8,9,17,12,21,34,0,0,0,0
20996,47,bully,10919,0,0,0,17,30,238,420,1,100,8352,9112,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21092,3,bully,8854,0,0,0,23,41,322,574,1,100,7259,12165,0,18,1,6,6,NORMAL,0,0,23,20,14,12,10,18,14,24,34,0,0,0,0
21756,23,bully,10541,0,0,0,21,37,294,518,1,100,6625,11921,0,17,2,4,4,NORMAL,0,0,21,18,16,8,9,17,12,21,32,0,0,0,0
21652,84,bully,9137,0,0,0,15,28,210,392,1,100,11393,5944,0,14,2,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21432,96,bully,8815,2,0,0,18,33,252,462,1,100,10347,6675,0,19,3,2,2,NORMAL,0,0,18,22,10,4,10,15,7,17,32,0,0,0,0
