timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2717,38,bully,2717,1,1,2717,3,0,18,0,1,38,0,2717,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2868,3,bully,2868,1,1,2868,3,3,18,18,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2968,33,bully,2968,1,1,2968,3,0,18,0,1,33,0,2968,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3023,42,bully,3023,1,1,3023,3,0,18,0,1,42,0,3023,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3185,36,bully,3185,1,1,3185,3,0,18,0,1,36,0,3185,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3105,30,bully,3105,1,1,3105,3,0,18,0,1,30,0,3105,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2750,48,bully,2750,1,1,2750,3,0,18,0,1,48,0,2750,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3296,34,bully,3296,1,1,3296,3,0,18,0,1,34,0,3296,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3126,29,bully,3126,1,1,3126,3,0,18,0,1,29,0,3126,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2772,47,bully,2772,1,1,2772,3,0,18,0,1,47,0,2772,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2935,23,bully,2935,1,1,2935,3,0,18,0,1,23,0,2935,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2820,25,bully,2820,1,1,2820,3,0,18,0,1,25,0,2820,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
