timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,57,bully,2746,1,1,2746,3,0,18,0,1,57,0,2746,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2827,60,bully,2827,1,1,2827,3,0,18,0,1,60,0,2827,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2831,2,bully,2831,1,1,2831,3,4,18,24,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2867,86,bully,2867,1,1,2867,3,0,18,0,1,86,0,2867,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2812,53,bully,2812,1,1,2812,3,0,18,0,1,53,0,2812,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2779,67,bully,2779,1,1,2779,3,0,18,0,1,67,0,2779,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2812,77,bully,2812,1,1,2812,3,0,18,0,1,77,0,2812,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3034,19,bully,3034,1,1,3034,3,0,18,0,1,19,0,3034,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2996,45,bully,2996,1,1,2996,3,0,18,0,1,45,0,2996,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2849,44,bully,2849,1,1,2849,3,0,18,0,1,44,0,2849,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2916,64,bully,2916,1,1,2916,3,0,18,0,1,64,0,2916,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2731,89,bully,2731,1,1,2731,3,0,18,0,1,89,0,2731,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2727,15,bully,2727,1,1,2727,3,0,18,0,1,15,0,2727,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2982,24,bully,2982,1,1,2982,3,0,18,0,1,24,0,2982,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3098,46,bully,3098,1,1,3098,3,0,18,0,1,46,0,3098,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3173,90,bully,3173,1,1,3173,3,0,18,0,1,90,0,3173,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2834,76,bully,2834,1,1,2834,3,0,18,0,1,76,0,2834,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3028,80,bully,3028,1,1,3028,3,0,18,0,1,80,0,3028,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2882,54,bully,2882,1,1,2882,3,0,18,0,1,54,0,2882,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2897,13,bully,2897,1,1,2897,3,0,18,0,1,13,0,2897,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2997,52,bully,2997,1,1,2997,3,0,18,0,1,52,0,2997,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2930,32,bully,2930,1,1,2930,3,0,18,0,1,32,0,2930,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2979,10,bully,2979,1,1,2979,3,0,18,0,1,10,0,2979,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3322,98,bully,3322,1,1,3322,3,0,18,0,1,98,0,3322,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3388,1,bully,3388,1,1,3388,3,4,18,24,1,1,0,3388,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3373,33,bully,3373,1,1,3373,3,0,18,0,1,33,0,3373,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3182,27,bully,3182,1,1,3182,3,0,18,0,1,27,0,3182,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3406,43,bully,3406,1,1,3406,3,0,18,0,1,43,0,3406,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2794,35,bully,2794,1,1,2794,3,0,18,0,1,35,0,2794,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3035,65,bully,3035,1,1,3035,3,0,18,0,1,65,0,3035,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3270,39,bully,3270,1,1,3270,3,0,18,0,1,39,0,3270,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3037,93,bully,3037,1,1,3037,3,0,18,0,1,93,0,3037,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3188,58,bully,3188,1,1,3188,3,0,18,0,1,58,0,3188,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2764,11,bully,2764,1,1,2764,3,0,18,0,1,11,0,2764,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
