timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11602,79,bully,0,0,0,0,10,20,140,280,0,0,0,7253,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11421,88,bully,9386,0,0,0,11,22,154,308,1,100,2035,4917,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11348,2,bully,8797,0,0,0,15,29,210,406,1,100,2551,7251,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11615,77,bully,0,0,0,0,10,20,140,280,0,0,0,7371,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11463,70,bully,0,0,0,0,8,16,112,224,0,0,0,7190,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11521,83,bully,10242,0,0,0,10,20,140,280,1,100,1279,5823,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11536,51,bully,10877,0,0,0,7,14,98,196,1,100,659,6833,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11726,100,bully,8925,1,0,0,16,27,224,378,1,100,2801,7201,0,14,1,2,0,LEADER,1,0,16,18,10,4,8,13,5,13,28,0,0,0,0
11957,53,bully,11350,0,0,0,7,14,98,196,1,100,607,6862,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11333,34,bully,9853,0,0,0,9,17,126,238,1,100,1480,6800,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11617,39,bully,10350,0,0,0,9,17,126,238,1,100,1267,6806,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11786,45,bully,10780,0,0,0,7,14,98,196,1,100,1006,6810,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11551,19,bully,9453,0,0,0,11,21,154,294,1,100,2098,7053,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11112,92,bully,8651,0,0,0,12,24,168,336,1,100,2461,4787,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11303,98,bully,8394,0,0,0,13,26,182,364,1,100,2909,4633,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11808,33,bully,10239,0,0,0,10,18,140,252,1,100,1569,6826,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11905,1,bully,9068,0,0,0,16,30,224,420,1,100,2837,7237,0,14,1,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
11466,74,bully,0,0,0,0,9,18,126,252,0,0,0,7356,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11181,69,bully,0,0,0,0,8,16,112,224,0,0,0,7490,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11196,40,bully,9788,0,0,0,9,17,126,238,1,100,1408,6805,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11687,16,bully,9272,0,0,0,12,23,168,322,1,100,2415,7064,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11657,80,bully,0,0,0,0,10,20,140,280,0,0,0,7567,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11805,55,bully,11071,0,0,0,7,14,98,196,1,100,734,6869,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11860,97,bully,8628,0,0,0,13,26,182,364,1,100,3232,4607,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11820,56,bully,11077,0,0,0,7,14,98,196,1,100,743,6898,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11754,36,bully,9983,0,0,0,10,19,140,266,1,100,1771,6767,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11672,30,bully,9611,0,0,0,11,21,154,294,1,100,2061,6850,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11710,61,bully,11226,0,0,0,7,14,98,196,1,100,484,7068,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11769,4,bully,8592,0,0,0,16,30,224,420,1,100,3177,7234,0,14,1,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
11632,7,bully,8538,0,0,0,13,26,182,364,1,100,3094,7161,0,13,1,2,2,NORMAL,0,0,13,12,10,4,8,13,7,15,22,1,0,0,0
11942,54,bully,10832,0,0,0,7,14,98,196,1,100,1110,6866,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11739,68,bully,11394,0,0,0,9,19,126,266,1,100,345,7647,0,10,2,0,0,NORMAL,0,0,9,16,2,0,9,10,1,10,18,0,0,0,0
11832,72,bully,11644,0,0,0,9,18,126,252,1,100,188,7597,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11823,13,bully,8785,0,0,0,13,24,182,336,1,100,3038,7165,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11997,94,bully,8801,0,0,0,12,24,168,336,1,100,3196,4732,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11972,21,bully,9081,0,0,0,13,24,182,336,1,100,2891,7053,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20245,15,bully,9666,0,0,0,17,29,238,406,1,100,6468,11212,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20093,50,bully,10908,1,0,0,17,31,238,434,1,100,7780,8220,0,16,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20366,44,bully,10927,0,0,0,17,30,238,420,1,100,7887,8363,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20418,96,bully,9028,2,1,4610,17,31,238,434,1,100,9940,6060,0,17,4,1,1,ELECTION,0,2,18,22,10,2,10,15,6,16,30,0,0,0,0
20108,18,bully,9543,0,0,0,17,29,238,406,1,100,6456,11173,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20239,76,bully,12413,1,0,0,21,38,294,532,1,100,6927,9073,0,19,4,3,3,NORMAL,0,0,21,24,12,6,11,17,9,20,35,0,0,0,0
20326,3,bully,9142,0,0,0,22,38,308,532,1,100,6717,11705,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20433,65,bully,11995,1,0,0,19,34,266,476,1,100,7336,8664,0,17,3,3,3,NORMAL,0,0,19,20,12,6,9,15,9,18,32,0,0,0,0
20311,35,bully,10324,0,0,0,17,30,238,420,1,100,6577,10221,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20188,31,bully,10033,0,0,0,17,30,238,420,1,100,6522,10461,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20351,67,bully,11993,1,0,0,20,36,280,504,1,100,7316,8684,0,18,3,3,3,NORMAL,0,0,20,22,12,6,10,16,9,19,34,0,0,0,0
20283,99,bully,8867,1,1,4511,18,34,252,476,1,100,10324,5709,0,19,3,1,1,ELECTION,0,1,19,22,12,2,12,17,6,18,32,0,0,0,0
20012,62,bully,11341,1,0,0,18,32,252,448,1,100,7478,8522,0,16,3,3,3,NORMAL,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20448,32,bully,10209,0,0,0,17,30,238,420,1,100,6557,10520,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20636,81,bully,10482,1,1,5846,18,36,252,504,1,100,9346,6654,0,18,3,2,2,NORMAL,0,3,19,22,10,4,12,18,8,20,32,0,0,0,0
20230,47,bully,10577,0,0,0,17,31,238,434,1,100,8175,8239,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20487,73,bully,12258,1,0,0,20,36,280,504,1,100,7264,8736,0,18,3,3,3,NORMAL,0,0,20,22,12,6,10,16,9,19,34,0,0,0,0
20133,91,bully,8902,1,1,4769,18,34,252,476,1,100,10341,5659,0,17,3,2,2,NORMAL,0,2,19,22,10,4,11,16,7,18,32,0,0,0,0
20299,24,bully,9657,0,0,0,16,28,224,392,1,100,6508,11103,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,1,0,0,0
20157,85,bully,9097,1,2,10283,17,33,238,462,1,100,10317,5683,0,16,3,2,2,NORMAL,0,4,19,20,10,4,11,16,7,18,30,0,0,0,0
20517,9,bully,9312,0,0,0,19,32,266,448,1,100,6625,11759,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20078,27,bully,9443,0,0,0,17,30,238,420,1,100,6488,11055,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20730,71,bully,12150,0,0,0,19,35,266,490,1,100,7602,8586,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20651,49,bully,10847,0,0,0,17,31,238,434,1,100,8355,8225,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20148,59,bully,10938,0,0,0,17,31,238,434,1,100,7940,8238,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20381,12,bully,8988,0,0,0,20,33,280,462,1,100,6770,11751,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,26,0,0,0,0
20923,95,bully,9540,1,0,0,18,34,252,476,1,100,10489,5597,0,18,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,1,0,0,0
20720,26,bully,9810,0,0,0,17,30,238,420,1,100,6483,11342,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20502,41,bully,10231,0,0,0,17,30,238,420,1,100,8634,8491,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21016,64,bully,11975,0,0,0,18,33,252,462,1,100,7920,8466,0,16,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20772,78,bully,12322,0,0,0,20,38,280,532,1,100,7577,9029,0,19,3,2,2,NORMAL,0,0,20,24,12,4,12,18,8,20,36,0,0,0,0
20584,29,bully,9713,0,0,0,17,30,238,420,1,100,6502,11224,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20827,87,bully,9434,0,0,0,17,32,238,448,1,100,10604,5735,0,16,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20787,46,bully,10653,0,0,0,17,31,238,434,1,100,8649,8289,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20654,6,bully,8870,0,0,0,22,37,308,518,1,100,6861,12129,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,30,1,0,0,0
20569,5,bully,8669,0,0,0,23,41,322,574,1,100,6862,12243,0,19,2,6,6,ELECTION,0,0,23,22,12,12,13,19,12,25,32,1,0,0,0
20978,52,bully,10989,0,0,0,17,31,238,434,1,100,8573,8257,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20554,93,bully,8836,0,0,0,18,34,252,476,1,100,10833,5627,0,17,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,0,0,0,0
20993,20,bully,9663,0,0,0,19,32,266,448,1,100,6652,11747,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20802,14,bully,9198,0,0,0,20,34,280,476,1,100,6758,11973,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21318,66,bully,12126,0,0,0,19,35,266,490,1,100,8112,8675,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
21126,60,bully,11577,0,0,0,17,31,238,434,1,100,8247,8324,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20963,84,bully,10145,0,0,0,18,34,252,476,1,100,10031,6618,0,17,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,0,0,0,0
21481,42,bully,10839,0,0,0,17,30,238,420,1,100,9031,8436,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20639,38,bully,9781,0,0,0,17,30,238,420,1,100,9196,8447,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21248,89,bully,9590,0,0,0,17,32,238,448,1,100,10703,5921,0,16,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20666,17,bully,8949,0,0,0,20,34,280,476,1,100,6780,11981,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21384,86,bully,9566,0,0,0,17,32,238,448,1,100,11045,5737,0,16,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
21412,43,bully,10778,0,0,0,17,30,238,420,1,100,9018,8476,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20690,90,bully,9091,1,0,0,18,33,252,462,1,100,10676,5903,0,17,3,2,2,NORMAL,0,0,18,22,10,4,10,15,7,17,32,0,0,0,0
20705,58,bully,10891,0,0,0,17,31,238,434,1,100,8521,8241,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21278,25,bully,9851,0,0,0,19,33,266,462,1,100,6653,11736,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20921,48,bully,10363,0,0,0,17,31,238,434,1,100,9057,8223,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21263,57,bully,11250,0,0,0,17,31,238,434,1,100,8734,8188,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21496,10,bully,9415,0,0,0,22,38,308,532,1,100,6787,12462,0,16,1,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21075,8,bully,8884,0,0,0,22,38,308,532,1,100,6802,12599,0,16,1,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20938,11,bully,8832,0,0,0,22,38,308,532,1,100,6806,12465,0,16,1,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20800,37,bully,9663,0,0,0,17,30,238,420,1,100,9457,8449,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21141,28,bully,9607,0,0,0,20,34,280,476,1,100,6669,11758,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,28,0,0,0,0
21414,22,bully,9645,0,0,0,20,34,280,476,1,100,6760,12032,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20857,23,bully,9120,0,0,0,20,34,280,476,1,100,6811,11924,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21469,63,bully,11652,0,0,0,18,33,252,462,1,100,8642,8511,0,16,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21045,82,bully,9805,0,0,0,18,34,252,476,1,100,10434,6683,0,17,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,0,0,0,0
20908,75,bully,11687,0,0,0,20,37,280,518,1,100,8297,8717,0,18,3,3,3,NORMAL,0,0,20,22,12,6,11,17,9,20,33,0,0,0,0
21602,79,bully,12509,0,0,0,20,38,280,532,1,100,8217,9036,0,19,3,2,2,NORMAL,0,0,20,24,12,4,12,18,8,20,36,0,0,0,0
21421,88,bully,9386,0,0,0,17,32,238,448,1,100,11180,5772,0,16,2,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
