timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1928,1,bully,1928,1,0,0,1,1,14,14,1,1,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1489,9,bully,1489,1,0,0,1,0,14,0,1,9,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,2,bully,1568,1,0,0,1,1,14,14,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1705,6,bully,1705,1,0,0,1,0,14,0,1,6,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,10,bully,2011,1,0,0,1,1,14,14,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2379,4,bully,2379,1,0,0,2,2,28,28,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2806,1,bully,1928,1,0,0,1,1,14,14,1,1,878,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1952,3,bully,1952,1,0,0,1,3,14,42,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2124,8,bully,2124,1,0,0,2,3,28,42,1,6,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2262,5,bully,2262,1,0,0,1,3,14,42,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2393,7,bully,2393,1,0,0,1,3,14,42,1,6,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2931,10,bully,2011,1,0,0,1,1,14,14,1,1,920,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3684,1,bully,1928,1,0,0,1,1,14,14,1,1,1756,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3434,4,bully,2379,1,0,0,2,2,28,28,1,1,1055,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3035,8,bully,2124,1,0,0,2,3,28,42,1,6,911,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3182,5,bully,2262,1,0,0,1,4,14,56,1,1,920,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3635,9,bully,1489,1,0,0,3,2,42,28,1,9,2146,1489,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3205,3,bully,1952,1,0,0,1,3,14,42,1,1,1253,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4563,1,bully,1928,1,0,0,2,1,28,14,1,1,2635,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4159,2,bully,1568,1,0,0,2,3,28,42,1,1,2591,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4489,4,bully,2379,1,0,0,2,2,28,28,1,1,2110,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4052,7,bully,2393,1,0,0,2,4,28,56,1,6,1659,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4900,6,bully,1705,1,0,0,2,3,28,42,1,6,3195,1705,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4459,3,bully,1952,1,0,0,2,5,28,70,1,1,2507,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5545,4,bully,2379,1,0,0,3,4,42,56,1,1,3166,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5710,7,bully,2393,1,0,0,2,5,28,70,1,6,3317,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5878,3,bully,1952,1,0,0,3,5,42,70,2,3,3926,1952,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6426,10,bully,2011,1,0,0,2,2,28,28,1,1,4415,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7101,1,bully,1928,1,0,0,2,2,28,28,1,1,5173,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7442,2,bully,1568,1,0,0,2,5,28,70,1,1,5874,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7296,3,bully,1952,1,0,0,3,5,42,70,2,3,5344,1952,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7657,8,bully,2124,1,0,0,3,6,42,84,1,6,5533,2124,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8949,4,bully,2379,1,0,0,3,5,42,70,1,1,6570,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10081,6,bully,1705,1,0,0,3,5,42,70,1,6,8376,1705,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10469,1,bully,1928,1,0,0,2,3,28,42,1,1,8541,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10066,9,bully,1489,1,0,0,5,4,70,56,1,9,8577,1489,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
10062,5,bully,2262,1,0,0,2,6,28,84,1,1,7800,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10655,2,bully,1568,1,0,0,3,5,42,70,2,2,9087,1568,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12353,4,bully,2379,1,0,0,3,5,42,70,1,1,9974,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
