timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8590,1,bully,1824,1,0,0,3,20,42,280,1,1,6766,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
9793,2,bully,2193,1,0,0,6,17,84,238,1,1,7600,2193,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
9904,5,bully,2142,1,0,0,4,19,56,266,1,1,7762,2142,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
9546,1,bully,1824,1,0,0,3,20,42,280,1,1,7722,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
10055,4,bully,1879,1,0,0,5,18,70,252,1,1,8176,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11274,2,bully,2193,1,0,0,6,19,84,266,1,1,9081,2193,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
10809,1,bully,1824,1,0,0,4,21,56,294,1,1,8985,1824,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
11965,5,bully,2142,1,0,0,5,21,70,294,1,1,9823,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
12756,2,bully,2193,1,0,0,7,19,98,266,2,2,10563,2193,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
12683,1,bully,1824,1,0,0,4,22,56,308,1,1,10859,1824,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
14237,2,bully,2193,1,0,0,7,19,98,266,2,2,12044,2193,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
14557,1,bully,1824,1,0,0,4,22,56,308,1,1,12733,1824,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
15718,2,bully,2193,1,0,0,7,19,98,266,2,2,13525,2193,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
15740,3,bully,2301,1,0,0,5,21,70,294,1,1,13439,2301,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16740,5,bully,2142,1,0,0,5,23,70,322,1,1,14598,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
16590,1,bully,1824,1,0,0,5,23,70,322,1,1,14766,1824,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
19042,4,bully,1879,1,0,0,5,23,70,322,1,1,17163,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
18938,1,bully,1824,1,0,0,5,23,70,322,1,1,17114,1824,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
21515,5,bully,2142,1,0,0,5,23,70,322,1,1,19373,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
21286,1,bully,1824,1,0,0,5,23,70,322,1,1,19462,1824,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
24170,1,bully,1824,1,0,0,6,25,84,350,1,1,22346,1824,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
26346,2,bully,2193,1,0,0,8,24,112,336,3,1,24153,2193,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
26291,5,bully,2142,1,0,0,6,26,84,364,1,1,24149,2142,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
27586,4,bully,1879,1,0,0,7,25,98,350,1,1,25707,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
28123,1,bully,1824,1,0,0,6,26,84,364,1,1,26299,1824,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
30940,3,bully,2301,1,0,0,5,27,70,378,1,1,28639,2301,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
32076,1,bully,1824,1,0,0,6,26,84,364,1,1,30252,1824,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
35238,4,bully,1879,1,0,0,7,26,98,364,1,1,33359,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
36030,1,bully,1824,1,0,0,7,26,98,364,1,1,34206,1824,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
37078,5,bully,2142,1,0,0,6,27,84,378,1,1,34936,2142,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
39983,1,bully,1824,1,0,0,7,26,98,364,1,1,38159,1824,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
41546,2,bully,2193,1,0,0,8,25,112,350,3,1,39353,2193,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
43936,1,bully,1824,1,0,0,7,26,98,364,1,1,42112,1824,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
46140,3,bully,2301,1,0,0,5,29,70,406,1,1,43839,2301,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
47865,5,bully,2142,1,0,0,6,28,84,392,1,1,45723,2142,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
47890,1,bully,1824,1,0,0,8,26,112,364,1,1,46066,1824,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
50438,4,bully,1879,1,0,0,7,27,98,378,1,1,48559,1879,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
55592,1,bully,1824,1,0,0,8,30,112,420,1,1,53768,1824,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
56746,2,bully,2193,1,0,0,8,30,112,420,3,1,54553,2193,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
58654,5,bully,2142,1,0,0,8,31,112,434,2,4,56512,2142,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
60610,3,bully,2301,1,0,0,7,32,98,448,2,4,58309,2301,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
65640,4,bully,1879,1,0,0,9,34,126,476,2,2,63761,1879,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
70792,1,bully,1824,1,0,0,8,35,112,490,1,1,68968,1824,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
71947,2,bully,2193,1,0,0,9,34,126,476,4,2,69754,2193,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
73855,5,bully,2142,1,0,0,9,34,126,476,2,4,71713,2142,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
75811,3,bully,2301,1,0,0,8,35,112,490,2,4,73510,2301,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
80841,4,bully,1879,1,0,0,10,38,140,532,2,2,78962,1879,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
85993,1,bully,1824,1,0,0,9,39,126,546,1,1,84169,1824,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
87148,2,bully,2193,1,0,0,10,38,140,532,4,2,84955,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
89056,5,bully,2142,1,0,0,10,38,140,532,2,4,86914,2142,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
90900,3,bully,2301,1,0,0,9,39,126,546,2,4,88599,2301,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
96041,4,bully,1879,1,0,0,10,40,140,560,2,2,94162,1879,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
101193,1,bully,1824,1,0,0,9,42,126,588,1,1,99369,1824,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
102348,2,bully,2193,1,0,0,10,41,140,574,4,2,100155,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
104258,5,bully,2142,1,0,0,12,40,168,560,2,4,102116,2142,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
105766,3,bully,2301,1,0,0,11,42,154,588,2,4,103465,2301,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
111243,4,bully,1879,1,0,0,12,45,168,630,2,2,109364,1879,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
116393,1,bully,1824,1,0,0,9,48,126,672,1,1,114569,1824,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
117549,2,bully,2193,1,0,0,11,46,154,644,4,2,115356,2193,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
117992,5,bully,2142,1,0,0,13,44,182,616,2,4,115850,2142,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
120967,3,bully,2301,1,0,0,12,45,168,630,2,4,118666,2301,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
126444,4,bully,1879,1,0,0,13,49,182,686,2,2,124565,1879,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
130260,5,bully,2142,1,0,0,14,48,196,672,2,4,128118,2142,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
131594,1,bully,1824,1,0,0,10,52,140,728,1,1,129770,1824,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
132750,2,bully,2193,1,0,0,12,50,168,700,4,2,130557,2193,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
136168,3,bully,2301,1,0,0,13,50,182,700,2,4,133867,2301,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
141644,4,bully,1879,1,0,0,13,51,182,714,2,2,139765,1879,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
143244,5,bully,2142,1,0,0,15,49,210,686,3,5,141102,2142,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
146794,1,bully,1824,1,0,0,10,55,140,770,1,1,144970,1824,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
147950,2,bully,2193,1,0,0,12,53,168,742,4,2,145757,2193,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
151370,3,bully,2301,1,0,0,15,52,210,728,2,4,149069,2301,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
156846,4,bully,1879,1,0,0,15,56,210,784,2,2,154967,1879,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
158446,5,bully,2142,1,0,0,17,54,238,756,3,5,156304,2142,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,54,0,0,0,0,0,0,0
161994,1,bully,1824,1,0,0,10,61,140,854,1,1,160170,1824,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
163151,2,bully,2193,1,0,0,13,58,182,812,4,2,160958,2193,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
166571,3,bully,2301,1,0,0,16,55,224,770,2,4,164270,2301,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
172047,4,bully,1879,1,0,0,16,60,224,840,2,2,170168,1879,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
173647,5,bully,2142,1,0,0,18,58,252,812,3,5,171505,2142,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,58,0,0,0,0,0,0,0
177046,1,bully,1824,1,0,0,11,65,154,910,1,1,175222,1824,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
178352,2,bully,2193,1,0,0,14,62,196,868,4,2,176159,2193,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
181772,3,bully,2301,1,0,0,17,60,238,840,2,4,179471,2301,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
187247,4,bully,1879,1,0,0,16,62,224,868,2,2,185368,1879,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
188848,5,bully,2142,1,0,0,19,59,266,826,3,5,186706,2142,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,59,0,0,0,0,0,0,0
191799,1,bully,1824,1,0,0,11,67,154,938,1,1,189975,1824,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
193552,2,bully,2193,1,0,0,14,65,196,910,4,2,191359,2193,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
196974,3,bully,2301,1,0,0,19,62,266,868,2,4,194673,2301,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0
202448,4,bully,1879,1,0,0,17,65,238,910,3,4,200569,1879,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
204049,5,bully,2142,1,0,0,20,62,280,868,3,5,201907,2142,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,62,0,0,0,0,0,0,0
206552,1,bully,1824,1,0,0,11,71,154,994,1,1,204728,1824,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
208753,2,bully,2193,1,0,0,15,67,210,938,5,4,206560,2193,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,67,0,0,0,0,0,0,0
212174,3,bully,2301,1,0,0,19,64,266,896,2,4,209873,2301,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0
217648,4,bully,1879,1,0,0,17,66,238,924,3,4,215769,1879,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,66,0,0,0,0,0,0,0
219249,5,bully,2142,1,0,0,20,63,280,882,3,5,217107,2142,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,63,0,0,0,0,0,0,0
221306,1,bully,1824,1,0,0,12,71,168,994,1,1,219482,1824,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
223953,2,bully,2193,1,0,0,15,68,210,952,5,4,221760,2193,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,68,0,0,0,0,0,0,0
227374,3,bully,2301,1,0,0,19,65,266,910,2,4,225073,2301,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,65,0,0,0,0,0,0,0
232848,4,bully,1879,1,0,0,17,68,238,952,3,4,230969,1879,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,68,0,0,0,0,0,0,0
234450,5,bully,2142,1,0,0,21,64,294,896,3,5,232308,2142,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,64,0,0,0,0,0,0,0
236357,1,bully,1824,1,0,0,12,73,168,1022,1,1,234533,1824,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
239153,2,bully,2193,1,0,0,15,71,210,994,5,4,236960,2193,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,71,0,0,0,0,0,0,0
242576,3,bully,2301,1,0,0,21,67,294,938,2,4,240275,2301,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,67,0,0,0,0,0,0,0
248049,4,bully,1879,1,0,0,18,71,252,994,3,4,246170,1879,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,71,0,0,0,0,0,0,0
249651,5,bully,2142,1,0,0,22,67,308,938,3,5,247509,2142,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,67,0,0,0,0,0,0,0
251557,1,bully,1824,1,0,0,12,77,168,1078,1,1,249733,1824,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
254354,2,bully,2193,1,0,0,16,73,224,1022,5,4,252161,2193,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,73,0,0,0,0,0,0,0
257776,3,bully,2301,1,0,0,21,69,294,966,2,4,255475,2301,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,69,0,0,0,0,0,0,0
263249,4,bully,1879,1,0,0,18,72,252,1008,3,4,261370,1879,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,72,0,0,0,0,0,0,0
264851,5,bully,2142,1,0,0,22,68,308,952,3,5,262709,2142,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,68,0,0,0,0,0,0,0
266758,1,bully,1824,1,0,0,13,77,182,1078,1,1,264934,1824,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
269554,2,bully,2193,1,0,0,16,74,224,1036,5,4,267361,2193,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0
272976,3,bully,2301,1,0,0,21,70,294,980,2,4,270675,2301,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,70,0,0,0,0,0,0,0
278449,4,bully,1879,1,0,0,18,74,252,1036,3,4,276570,1879,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,74,0,0,0,0,0,0,0
280052,5,bully,2142,1,0,0,23,69,322,966,3,5,277910,2142,0,11,0,0,0,LEADER,1,0,0,23,0,0,0,69,0,0,0,0,0,0,0
281958,1,bully,1824,1,0,0,13,79,182,1106,1,1,280134,1824,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
284754,2,bully,2193,1,0,0,16,77,224,1078,5,4,282561,2193,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0
288178,3,bully,2301,1,0,0,23,72,322,1008,2,4,285877,2301,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,72,0,0,0,0,0,0,0
293650,4,bully,1879,1,0,0,19,77,266,1078,3,4,291771,1879,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,77,0,0,0,0,0,0,0
295253,5,bully,2142,1,0,0,24,72,336,1008,3,5,293111,2142,0,11,0,0,0,LEADER,1,0,0,24,0,0,0,72,0,0,0,0,0,0,0
297158,1,bully,1824,1,0,0,13,83,182,1162,1,1,295334,1824,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,83,0,0,0,0,0,0,0
299955,2,bully,2193,1,0,0,17,79,238,1106,5,4,297762,2193,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0
