timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7984,2,bully,3378,1,1,3378,9,24,54,144,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7847,5,bully,3241,1,1,3241,9,19,54,114,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,19,0,0,0,0,0,0,0
7962,3,bully,3356,1,1,3356,9,10,54,60,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7541,1,bully,2935,1,1,2935,9,19,54,114,1,1,4606,2935,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
9708,4,bully,2799,1,2,12507,12,22,72,132,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10287,2,bully,3378,1,2,13665,12,33,72,198,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10150,5,bully,3241,1,2,13391,12,25,72,150,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10265,3,bully,3356,1,2,13621,12,13,72,78,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9844,1,bully,2935,1,2,12779,12,25,72,150,1,1,6909,2935,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
12011,4,bully,2799,1,2,12507,15,28,90,168,1,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12590,2,bully,3378,1,2,13665,15,42,90,252,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12453,5,bully,3241,1,2,13391,15,31,90,186,1,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12568,3,bully,3356,1,2,13621,15,16,90,96,1,1,9212,3356,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12147,1,bully,2935,1,2,12779,15,31,90,186,1,1,9212,2935,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14314,4,bully,2799,1,2,12507,18,34,108,204,1,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14893,2,bully,3378,1,2,13665,18,51,108,306,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14756,5,bully,3241,1,2,13391,18,37,108,222,1,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
14871,3,bully,3356,1,2,13621,18,19,108,114,1,1,11515,3356,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14450,1,bully,2935,1,2,12779,18,37,108,222,1,1,11515,2935,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16617,4,bully,2799,1,3,29124,21,40,126,240,1,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17196,2,bully,3378,1,3,30861,21,60,126,360,1,1,13818,3378,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
17059,5,bully,3241,1,3,30450,21,43,126,258,1,1,13818,3241,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17174,3,bully,3356,1,3,30795,21,22,126,132,1,1,13818,3356,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16753,1,bully,2935,1,3,29532,21,43,126,258,1,1,13818,2935,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18920,4,bully,2799,1,3,29124,24,46,144,276,1,1,16121,2799,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19499,2,bully,3378,1,3,30861,24,69,144,414,1,1,16121,3378,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
19362,5,bully,3241,1,3,30450,24,49,144,294,1,1,16121,3241,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19477,3,bully,3356,1,3,30795,24,25,144,150,1,1,16121,3356,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19056,1,bully,2935,1,3,29532,24,49,144,294,1,1,16121,2935,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21223,4,bully,2799,1,3,29124,27,52,162,312,1,1,18424,2799,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21802,2,bully,3378,1,3,30861,27,78,162,468,1,1,18424,3378,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21665,5,bully,3241,1,3,30450,27,55,162,330,1,1,18424,3241,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
21780,3,bully,3356,1,3,30795,27,28,162,168,1,1,18424,3356,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21359,1,bully,2935,1,3,29532,27,55,162,330,1,1,18424,2935,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23526,4,bully,2799,1,4,52650,30,58,180,348,1,1,20727,2799,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24105,2,bully,3378,1,4,54966,30,87,180,522,1,1,20727,3378,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23968,5,bully,3241,1,4,54418,30,61,180,366,1,1,20727,3241,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
24083,3,bully,3356,1,4,54878,30,31,180,186,1,1,20727,3356,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23662,1,bully,2935,1,4,53194,30,61,180,366,1,1,20727,2935,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25829,4,bully,2799,1,4,52650,33,64,198,384,1,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26408,2,bully,3378,1,4,54966,33,96,198,576,1,1,23030,3378,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
26271,5,bully,3241,1,4,54418,33,67,198,402,1,1,23030,3241,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
26386,3,bully,3356,1,4,54878,33,34,198,204,1,1,23030,3356,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
25965,1,bully,2935,1,4,53194,33,67,198,402,1,1,23030,2935,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28132,4,bully,2799,1,4,52650,36,70,216,420,1,1,25333,2799,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28711,2,bully,3378,1,4,54966,36,105,216,630,1,1,25333,3378,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28574,5,bully,3241,1,4,54418,36,73,216,438,1,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28689,3,bully,3356,1,4,54878,36,37,216,222,1,1,25333,3356,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28268,1,bully,2935,1,4,53194,36,73,216,438,1,1,25333,2935,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30435,4,bully,2799,1,5,83085,39,76,234,456,1,1,27636,2799,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31014,2,bully,3378,1,5,85980,39,114,234,684,1,1,27636,3378,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30877,5,bully,3241,1,5,85295,39,79,234,474,1,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
30992,3,bully,3356,1,5,85870,39,40,234,240,1,1,27636,3356,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30571,1,bully,2935,1,5,83765,39,79,234,474,1,1,27636,2935,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32738,4,bully,2799,1,5,83085,42,82,252,492,1,1,29939,2799,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33317,2,bully,3378,1,5,85980,42,123,252,738,1,1,29939,3378,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,123,0,0,0,0,0,0,0
33180,5,bully,3241,1,5,85295,42,85,252,510,1,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33295,3,bully,3356,1,5,85870,42,43,252,258,1,1,29939,3356,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32874,1,bully,2935,1,5,83765,42,85,252,510,1,1,29939,2935,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35041,4,bully,2799,1,5,83085,45,88,270,528,1,1,32242,2799,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35620,2,bully,3378,1,5,85980,45,132,270,792,1,1,32242,3378,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35483,5,bully,3241,1,5,85295,45,91,270,546,1,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35598,3,bully,3356,1,5,85870,45,46,270,276,1,1,32242,3356,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35177,1,bully,2935,1,5,83765,45,91,270,546,1,1,32242,2935,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37344,4,bully,2799,1,6,120429,48,94,288,564,1,1,34545,2799,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37923,2,bully,3378,1,6,123903,48,141,288,846,1,1,34545,3378,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,141,0,0,0,0,0,0,0
37786,5,bully,3241,1,6,123081,48,97,288,582,1,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
37901,3,bully,3356,1,6,123771,48,49,288,294,1,1,34545,3356,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37480,1,bully,2935,1,6,121245,48,97,288,582,1,1,34545,2935,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39647,4,bully,2799,1,6,120429,51,100,306,600,1,1,36848,2799,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40226,2,bully,3378,1,6,123903,51,150,306,900,1,1,36848,3378,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,150,0,0,0,0,0,0,0
40089,5,bully,3241,1,6,123081,51,103,306,618,1,1,36848,3241,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,103,0,0,0,0,0,0,0
40204,3,bully,3356,1,6,123771,51,52,306,312,1,1,36848,3356,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39783,1,bully,2935,1,6,121245,51,103,306,618,1,1,36848,2935,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41950,4,bully,2799,1,6,120429,54,106,324,636,1,1,39151,2799,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42529,2,bully,3378,1,6,123903,54,159,324,954,1,1,39151,3378,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,159,0,0,0,0,0,0,0
42392,5,bully,3241,1,6,123081,54,109,324,654,1,1,39151,3241,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,109,0,0,0,0,0,0,0
42507,3,bully,3356,1,6,123771,54,55,324,330,1,1,39151,3356,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42086,1,bully,2935,1,6,121245,54,109,324,654,1,1,39151,2935,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44253,4,bully,2799,1,7,164682,57,112,342,672,1,1,41454,2799,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44832,2,bully,3378,1,7,168735,57,168,342,1008,1,1,41454,3378,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,168,0,0,0,0,0,0,0
44695,5,bully,3241,1,7,167776,57,115,342,690,1,1,41454,3241,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,115,0,0,0,0,0,0,0
44810,3,bully,3356,1,7,168581,57,58,342,348,1,1,41454,3356,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44389,1,bully,2935,1,7,165634,57,115,342,690,1,1,41454,2935,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46556,4,bully,2799,1,7,164682,60,118,360,708,1,1,43757,2799,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47135,2,bully,3378,1,7,168735,60,177,360,1062,1,1,43757,3378,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,177,0,0,0,0,0,0,0
46998,5,bully,3241,1,7,167776,60,121,360,726,1,1,43757,3241,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,121,0,0,0,0,0,0,0
47113,3,bully,3356,1,7,168581,60,61,360,366,1,1,43757,3356,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46692,1,bully,2935,1,7,165634,60,121,360,726,1,1,43757,2935,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48859,4,bully,2799,1,7,164682,63,124,378,744,1,1,46060,2799,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49438,2,bully,3378,1,7,168735,63,186,378,1116,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,186,0,0,0,0,0,0,0
49301,5,bully,3241,1,7,167776,63,127,378,762,1,1,46060,3241,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,127,0,0,0,0,0,0,0
49416,3,bully,3356,1,7,168581,63,64,378,384,1,1,46060,3356,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
48995,1,bully,2935,1,7,165634,63,127,378,762,1,1,46060,2935,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51162,4,bully,2799,1,8,215844,66,130,396,780,1,1,48363,2799,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51741,2,bully,3378,1,8,220476,66,195,396,1170,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,195,0,0,0,0,0,0,0
51604,5,bully,3241,1,8,219380,66,133,396,798,1,1,48363,3241,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,133,0,0,0,0,0,0,0
51719,3,bully,3356,1,8,220300,66,67,396,402,1,1,48363,3356,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51298,1,bully,2935,1,8,216932,66,133,396,798,1,1,48363,2935,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53465,4,bully,2799,1,8,215844,69,136,414,816,1,1,50666,2799,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54044,2,bully,3378,1,8,220476,69,204,414,1224,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,204,0,0,0,0,0,0,0
53907,5,bully,3241,1,8,219380,69,139,414,834,1,1,50666,3241,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,139,0,0,0,0,0,0,0
54022,3,bully,3356,1,8,220300,69,70,414,420,1,1,50666,3356,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53601,1,bully,2935,1,8,216932,69,139,414,834,1,1,50666,2935,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55768,4,bully,2799,1,8,215844,72,142,432,852,1,1,52969,2799,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56347,2,bully,3378,1,8,220476,72,213,432,1278,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,213,0,0,0,0,0,0,0
56210,5,bully,3241,1,8,219380,72,145,432,870,1,1,52969,3241,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,145,0,0,0,0,0,0,0
56325,3,bully,3356,1,8,220300,72,73,432,438,1,1,52969,3356,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
55904,1,bully,2935,1,8,216932,72,145,432,870,1,1,52969,2935,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58071,4,bully,2799,1,9,273915,75,148,450,888,1,1,55272,2799,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58650,2,bully,3378,1,9,279126,75,222,450,1332,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,222,0,0,0,0,0,0,0
58513,5,bully,3241,1,9,277893,75,151,450,906,1,1,55272,3241,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,151,0,0,0,0,0,0,0
58628,3,bully,3356,1,9,278928,75,76,450,456,1,1,55272,3356,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58207,1,bully,2935,1,9,275139,75,151,450,906,1,1,55272,2935,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60374,4,bully,2799,1,9,273915,78,154,468,924,1,1,57575,2799,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60953,2,bully,3378,1,9,279126,78,231,468,1386,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,231,0,0,0,0,0,0,0
60816,5,bully,3241,1,9,277893,78,157,468,942,1,1,57575,3241,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,157,0,0,0,0,0,0,0
60931,3,bully,3356,1,9,278928,78,79,468,474,1,1,57575,3356,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60510,1,bully,2935,1,9,275139,78,157,468,942,1,1,57575,2935,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62677,4,bully,2799,1,9,273915,81,160,486,960,1,1,59878,2799,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63256,2,bully,3378,1,9,279126,81,240,486,1440,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,240,0,0,0,0,0,0,0
63119,5,bully,3241,1,9,277893,81,163,486,978,1,1,59878,3241,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,163,0,0,0,0,0,0,0
63234,3,bully,3356,1,9,278928,81,82,486,492,1,1,59878,3356,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
62813,1,bully,2935,1,9,275139,81,163,486,978,1,1,59878,2935,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
64980,4,bully,2799,1,10,338895,84,166,504,996,1,1,62181,2799,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65559,2,bully,3378,1,10,344685,84,249,504,1494,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,249,0,0,0,0,0,0,0
65422,5,bully,3241,1,10,343315,84,169,504,1014,1,1,62181,3241,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,169,0,0,0,0,0,0,0
65537,3,bully,3356,1,10,344465,84,85,504,510,1,1,62181,3356,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65116,1,bully,2935,1,10,340255,84,169,504,1014,1,1,62181,2935,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67283,4,bully,2799,1,10,338895,87,172,522,1032,1,1,64484,2799,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67862,2,bully,3378,1,10,344685,87,258,522,1548,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,258,0,0,0,0,0,0,0
67725,5,bully,3241,1,10,343315,87,175,522,1050,1,1,64484,3241,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,175,0,0,0,0,0,0,0
67840,3,bully,3356,1,10,344465,87,88,522,528,1,1,64484,3356,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67419,1,bully,2935,1,10,340255,87,175,522,1050,1,1,64484,2935,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69586,4,bully,2799,1,10,338895,90,178,540,1068,1,1,66787,2799,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70165,2,bully,3378,1,10,344685,90,267,540,1602,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,267,0,0,0,0,0,0,0
70028,5,bully,3241,1,10,343315,90,181,540,1086,1,1,66787,3241,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,181,0,0,0,0,0,0,0
70143,3,bully,3356,1,10,344465,90,91,540,546,1,1,66787,3356,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
69722,1,bully,2935,1,10,340255,90,181,540,1086,1,1,66787,2935,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
71889,4,bully,2799,1,11,410784,93,184,558,1104,1,1,69090,2799,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72468,2,bully,3378,1,11,417153,93,276,558,1656,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,276,0,0,0,0,0,0,0
72331,5,bully,3241,1,11,415646,93,187,558,1122,1,1,69090,3241,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,187,0,0,0,0,0,0,0
72446,3,bully,3356,1,11,416911,93,94,558,564,1,1,69090,3356,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72025,1,bully,2935,1,11,412280,93,187,558,1122,1,1,69090,2935,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74192,4,bully,2799,1,11,410784,96,190,576,1140,1,1,71393,2799,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74771,2,bully,3378,1,11,417153,96,285,576,1710,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,285,0,0,0,0,0,0,0
74634,5,bully,3241,1,11,415646,96,193,576,1158,1,1,71393,3241,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,193,0,0,0,0,0,0,0
74749,3,bully,3356,1,11,416911,96,97,576,582,1,1,71393,3356,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74328,1,bully,2935,1,11,412280,96,193,576,1158,1,1,71393,2935,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76495,4,bully,2799,1,11,410784,99,196,594,1176,1,1,73696,2799,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77074,2,bully,3378,1,11,417153,99,294,594,1764,1,1,73696,3378,0,12,0,0,0,NORMAL,0,3,1,9,26,99,0,294,0,0,0,0,0,0,0
76937,5,bully,3241,1,11,415646,99,199,594,1194,1,1,73696,3241,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,199,0,0,0,0,0,0,0
77052,3,bully,3356,1,11,416911,99,100,594,600,1,1,73696,3356,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
