timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10203,10,bully,4202,1,1,4001,14,44,112,352,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,9,1,3,9,35,0,0,0,0,0,0
10148,1,bully,3841,1,1,28,1,57,8,456,1,10,6307,28,3666,3,0,0,3,NORMAL,0,0,1,1,0,0,0,9,44,1,3,0,0,0,0
10339,7,bully,3966,1,1,131,7,50,56,400,1,10,6373,131,3497,3,0,0,3,NORMAL,0,0,1,1,6,0,0,8,38,1,3,0,0,0,0
10896,6,bully,4229,1,1,33,6,52,48,416,1,10,6667,33,3301,3,0,0,3,NORMAL,0,0,1,1,5,0,0,9,39,1,3,0,0,0,0
10760,4,bully,3988,1,1,42,4,54,32,432,1,10,6772,42,3187,3,0,0,3,NORMAL,0,0,1,1,3,0,0,9,41,1,3,0,0,0,0
11317,8,bully,4407,1,1,57,8,50,64,400,1,10,6910,57,3034,3,0,0,3,NORMAL,0,0,1,1,7,0,0,9,37,1,3,0,0,0,0
11125,9,bully,3987,1,1,48,9,49,72,392,1,10,7138,48,2815,3,0,0,3,NORMAL,0,0,1,1,8,0,0,9,36,1,3,0,0,0,0
11590,2,bully,4376,1,1,44,2,56,16,448,1,10,7214,44,2743,3,0,0,3,NORMAL,0,0,1,1,1,0,0,9,43,1,3,0,0,0,0
11033,3,bully,3634,1,1,37,2,49,16,392,1,10,7399,37,2565,3,0,0,3,NORMAL,0,0,1,1,1,0,0,7,38,1,3,0,0,0,0
11454,5,bully,3740,1,1,17,5,52,40,416,1,10,7714,17,2270,3,0,0,3,NORMAL,0,0,1,1,4,0,0,8,40,1,3,0,0,0,0
20203,10,bully,4202,1,1,4001,19,44,152,352,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,9,1,8,9,35,0,0,0,0,0,0
20148,1,bully,3841,1,1,28,1,62,8,496,1,10,16307,28,3666,3,0,0,8,NORMAL,0,0,1,1,0,0,0,9,44,1,8,0,0,0,0
20339,7,bully,3966,1,1,131,7,55,56,440,1,10,16373,131,3497,3,0,0,8,NORMAL,0,0,1,1,6,0,0,8,38,1,8,0,0,0,0
20896,6,bully,4229,1,1,33,6,57,48,456,1,10,16667,33,3301,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,39,1,8,0,0,0,0
