timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13289,1,bully,2149,1,0,0,3,8,42,112,1,1,11140,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16036,1,bully,2149,1,0,0,3,9,42,126,1,1,13887,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18783,1,bully,2149,1,0,0,3,9,42,126,1,1,16634,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
19109,4,bully,1521,1,0,0,3,8,42,112,2,4,17588,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20837,2,bully,1759,1,0,0,6,10,84,140,4,1,19078,1759,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20429,3,bully,2078,1,0,0,2,6,28,84,2,3,18351,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
21531,1,bully,2149,1,0,0,4,9,56,126,1,1,19382,2149,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22952,5,bully,1501,1,0,0,4,9,56,126,2,1,21451,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24278,1,bully,2149,1,0,0,4,9,56,126,1,1,22129,2149,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27025,1,bully,2149,1,0,0,4,9,56,126,1,1,24876,2149,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29773,1,bully,2149,1,0,0,5,9,70,126,1,1,27624,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29725,3,bully,2078,1,0,0,2,6,28,84,2,3,27647,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
32520,1,bully,2149,1,0,0,5,9,70,126,1,1,30371,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
34309,4,bully,1521,1,0,0,3,9,42,126,2,4,32788,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
35267,1,bully,2149,1,0,0,5,9,70,126,1,1,33118,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
36037,2,bully,1759,1,0,0,6,13,84,182,4,1,34278,1759,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38152,5,bully,1501,1,0,0,4,9,56,126,2,1,36651,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
38015,1,bully,2149,1,0,0,6,9,84,126,1,1,35866,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
39022,3,bully,2078,1,0,0,3,6,42,84,2,3,36944,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
40762,1,bully,2149,1,0,0,6,10,84,140,1,1,38613,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48318,3,bully,2078,1,0,0,3,6,42,84,2,3,46240,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
49510,4,bully,1521,1,0,0,4,10,56,140,3,1,47989,1521,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
51237,2,bully,1759,1,0,0,6,13,84,182,4,1,49478,1759,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53352,5,bully,1501,1,0,0,4,10,56,140,2,1,51851,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
55962,1,bully,2149,1,0,0,6,10,84,140,1,1,53813,2149,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
57614,3,bully,2078,1,0,0,3,7,42,98,2,3,55536,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
64710,4,bully,1521,1,0,0,4,13,56,182,3,1,63189,1521,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
66439,2,bully,1759,1,0,0,8,17,112,238,4,1,64680,1759,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68554,5,bully,1501,1,0,0,6,12,84,168,2,1,67053,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70723,1,bully,2149,1,0,0,7,12,98,168,1,1,68574,2149,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
72815,3,bully,2078,1,0,0,4,8,56,112,3,1,70737,2078,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
79910,4,bully,1521,1,0,0,4,13,56,182,3,1,78389,1521,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
81639,2,bully,1759,1,0,0,8,17,112,238,4,1,79880,1759,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
83754,5,bully,1501,1,0,0,6,12,84,168,2,1,82253,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
84603,1,bully,2149,1,0,0,7,12,98,168,1,1,82454,2149,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
88015,3,bully,2078,1,0,0,4,8,56,112,3,1,85937,2078,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
95111,4,bully,1521,1,0,0,5,13,70,182,4,4,93590,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
96839,2,bully,1759,1,0,0,8,17,112,238,4,1,95080,1759,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
98483,1,bully,2149,1,0,0,7,13,98,182,1,1,96334,2149,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98954,5,bully,1501,1,0,0,6,13,84,182,2,1,97453,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103215,3,bully,2078,1,0,0,4,9,56,126,3,1,101137,2078,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
110312,4,bully,1521,1,0,0,6,16,84,224,4,4,108791,1521,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
111902,2,bully,1759,1,0,0,10,21,140,294,4,1,110143,1759,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
112804,1,bully,2149,1,0,0,8,16,112,224,1,1,110655,2149,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
114156,5,bully,1501,1,0,0,8,16,112,224,2,1,112655,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
118416,3,bully,2078,1,0,0,5,10,70,140,3,1,116338,2078,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
125512,4,bully,1521,1,0,0,6,16,84,224,4,4,123991,1521,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
127030,2,bully,1759,1,0,0,10,21,140,294,4,1,125271,1759,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
128004,1,bully,2149,1,0,0,8,16,112,224,1,1,125855,2149,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129356,5,bully,1501,1,0,0,8,16,112,224,2,1,127855,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133616,3,bully,2078,1,0,0,5,10,70,140,3,1,131538,2078,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
140713,4,bully,1521,1,0,0,7,16,98,224,4,4,139192,1521,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
142158,2,bully,1759,1,0,0,10,21,140,294,4,1,140399,1759,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
143204,1,bully,2149,1,0,0,8,17,112,238,1,1,141055,2149,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
144556,5,bully,1501,1,0,0,8,17,112,238,2,1,143055,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
148816,3,bully,2078,1,0,0,5,11,70,154,3,1,146738,2078,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
155914,4,bully,1521,1,0,0,8,19,112,266,4,4,154393,1521,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
156558,2,bully,1759,1,0,0,12,25,168,350,4,1,154799,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
158405,1,bully,2149,1,0,0,9,20,126,280,1,1,156256,2149,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
159758,5,bully,1501,1,0,0,10,20,140,280,2,1,158257,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
164017,3,bully,2078,1,0,0,6,12,84,168,3,1,161939,2078,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
171398,2,bully,1759,1,0,0,12,25,168,350,4,1,169639,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
171114,4,bully,1521,1,0,0,8,19,112,266,4,4,169593,1521,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
173605,1,bully,2149,1,0,0,9,20,126,280,1,1,171456,2149,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
174958,5,bully,1501,1,0,0,10,20,140,280,2,1,173457,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
179217,3,bully,2078,1,0,0,6,12,84,168,3,1,177139,2078,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
186238,2,bully,1759,1,0,0,12,25,168,350,4,1,184479,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
186315,4,bully,1521,1,0,0,9,19,126,266,4,4,184794,1521,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
188805,1,bully,2149,1,0,0,9,21,126,294,1,1,186656,2149,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
190158,5,bully,1501,1,0,0,10,21,140,294,2,1,188657,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
194417,3,bully,2078,1,0,0,6,13,84,182,3,1,192339,2078,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
201200,2,bully,1759,1,0,0,14,29,196,406,4,1,199441,1759,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
201516,4,bully,1521,1,0,0,10,22,140,308,4,4,199995,1521,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
204006,1,bully,2149,1,0,0,10,24,140,336,1,1,201857,2149,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
205360,5,bully,1501,1,0,0,12,24,168,336,2,1,203859,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
209618,3,bully,2078,1,0,0,7,14,98,196,3,1,207540,2078,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
216400,2,bully,1759,1,0,0,14,29,196,406,4,1,214641,1759,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
216716,4,bully,1521,1,0,0,10,22,140,308,4,4,215195,1521,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
219206,1,bully,2149,1,0,0,10,24,140,336,1,1,217057,2149,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
220560,5,bully,1501,1,0,0,12,24,168,336,2,1,219059,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
224818,3,bully,2078,1,0,0,7,14,98,196,3,1,222740,2078,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
231600,2,bully,1759,1,0,0,14,29,196,406,4,1,229841,1759,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
231917,4,bully,1521,1,0,0,11,22,154,308,4,4,230396,1521,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
234406,1,bully,2149,1,0,0,10,25,140,350,1,1,232257,2149,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
235760,5,bully,1501,1,0,0,12,25,168,350,2,1,234259,1501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
240018,3,bully,2078,1,0,0,7,15,98,210,3,1,237940,2078,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
246802,2,bully,1759,1,0,0,16,33,224,462,4,1,245043,1759,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
247118,4,bully,1521,1,0,0,12,25,168,350,4,4,245597,1521,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
249607,1,bully,2149,1,0,0,11,28,154,392,1,1,247458,2149,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
250962,5,bully,1501,1,0,0,14,28,196,392,2,1,249461,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
255219,3,bully,2078,1,0,0,8,16,112,224,3,1,253141,2078,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
262002,2,bully,1759,1,0,0,16,33,224,462,4,1,260243,1759,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
262318,4,bully,1521,1,0,0,12,25,168,350,4,4,260797,1521,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
264807,1,bully,2149,1,0,0,11,28,154,392,1,1,262658,2149,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
266162,5,bully,1501,1,0,0,14,28,196,392,2,1,264661,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
270419,3,bully,2078,1,0,0,8,16,112,224,3,1,268341,2078,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
277202,2,bully,1759,1,0,0,16,33,224,462,4,1,275443,1759,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
277519,4,bully,1521,1,0,0,13,25,182,350,4,4,275998,1521,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
280007,1,bully,2149,1,0,0,11,29,154,406,1,1,277858,2149,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
281362,5,bully,1501,1,0,0,14,29,196,406,2,1,279861,1501,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
285619,3,bully,2078,1,0,0,8,17,112,238,3,1,283541,2078,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
292404,2,bully,1759,1,0,0,18,37,252,518,4,1,290645,1759,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
292720,4,bully,1521,1,0,0,14,28,196,392,4,4,291199,1521,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
295208,1,bully,2149,1,0,0,12,32,168,448,1,1,293059,2149,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
296564,5,bully,1501,1,0,0,16,32,224,448,2,1,295063,1501,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
