timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1900,1,bully,1900,1,0,0,1,1,14,14,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1513,9,bully,1513,1,0,0,2,1,28,14,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1788,6,bully,1788,1,0,0,2,4,28,56,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1876,3,bully,1876,1,0,0,2,4,28,56,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2259,7,bully,2259,1,0,0,3,6,42,84,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2230,8,bully,2230,1,0,0,3,3,42,42,1,3,0,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2236,5,bully,2236,1,0,0,1,5,14,70,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2375,2,bully,2375,1,0,0,1,5,14,70,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2370,10,bully,2370,1,0,0,2,2,28,28,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2453,4,bully,2453,1,0,0,2,6,28,84,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2867,3,bully,1876,1,0,0,2,6,28,84,1,1,991,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3411,7,bully,2259,1,0,0,3,8,42,112,1,1,1152,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3443,8,bully,2230,1,0,0,4,5,56,70,1,3,1213,2230,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3246,5,bully,2236,1,0,0,1,5,14,70,1,1,1010,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3374,6,bully,1788,1,0,0,2,5,28,70,1,1,1586,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3343,2,bully,2375,1,0,0,1,5,14,70,1,1,968,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3826,3,bully,1876,1,0,0,2,6,28,84,1,1,1950,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4045,4,bully,2453,1,0,0,2,7,28,98,1,1,1592,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4538,7,bully,2259,1,0,0,3,9,42,126,1,1,2279,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4256,5,bully,2236,1,0,0,1,5,14,70,1,1,2020,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4143,9,bully,1513,1,0,0,2,1,28,14,1,1,2630,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4311,2,bully,2375,1,0,0,1,6,14,84,1,1,1936,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4669,8,bully,2230,1,0,0,4,5,56,70,1,3,2439,2230,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4710,1,bully,1900,1,0,0,1,2,14,28,1,1,2810,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4532,10,bully,2370,1,0,0,2,2,28,28,1,1,2162,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4786,3,bully,1876,1,0,0,3,8,42,112,2,3,2910,1876,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5086,6,bully,1788,1,0,0,2,8,28,112,1,1,3298,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5267,5,bully,2236,1,0,0,2,5,28,70,2,5,3031,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5280,2,bully,2375,1,0,0,2,6,28,84,2,2,2905,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5823,7,bully,2259,1,0,0,4,10,56,140,2,7,3564,2259,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5637,4,bully,2453,1,0,0,2,8,28,112,1,1,3184,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6783,6,bully,1788,1,0,0,3,10,42,140,2,6,4995,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7422,7,bully,2259,1,0,0,5,11,70,154,2,7,5163,2259,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7520,1,bully,1900,1,0,0,1,6,14,84,1,1,5620,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7245,3,bully,1876,1,0,0,3,11,42,154,2,3,5369,1876,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7230,4,bully,2453,1,0,0,3,8,42,112,2,4,4777,2453,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8471,6,bully,1788,1,0,0,3,11,42,154,2,6,6683,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8525,2,bully,2375,1,0,0,3,8,42,112,2,2,6150,2375,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8768,5,bully,2236,1,0,0,3,7,42,98,2,5,6532,2236,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9704,3,bully,1876,1,0,0,3,12,42,168,2,3,7828,1876,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10331,1,bully,1900,1,0,0,2,6,28,84,1,1,8431,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10159,6,bully,1788,1,0,0,3,11,42,154,2,6,8371,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10628,10,bully,2370,1,0,0,2,4,28,56,1,1,8258,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11204,4,bully,2453,1,0,0,4,10,56,140,2,4,8751,2453,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11699,7,bully,2259,1,0,0,5,14,70,196,2,7,9440,2259,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
