timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1777,61,bully,1777,1,0,0,1,0,14,0,1,61,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,30,bully,2235,1,0,0,1,0,14,0,1,30,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,37,bully,2316,1,0,0,1,0,14,0,1,37,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,34,bully,1541,1,0,0,1,0,14,0,1,34,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,32,bully,1656,1,0,0,1,0,14,0,1,32,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,82,bully,2287,1,0,0,1,0,14,0,1,82,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,11,bully,2372,1,0,0,2,1,28,14,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2428,24,bully,1508,1,0,0,1,0,14,0,1,24,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,46,bully,1608,1,0,0,1,0,14,0,1,46,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,88,bully,1478,1,0,0,1,0,14,0,1,88,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,75,bully,1996,1,0,0,1,0,14,0,1,75,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,1,bully,2113,1,0,0,1,0,14,0,1,1,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,19,bully,1759,1,0,0,1,0,14,0,1,19,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,14,bully,2010,1,0,0,1,1,14,14,1,3,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1832,70,bully,1832,1,0,0,1,0,14,0,1,70,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,83,bully,1729,1,0,0,1,0,14,0,1,83,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,77,bully,2002,1,0,0,1,0,14,0,1,77,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,62,bully,2220,1,0,0,1,0,14,0,1,62,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,72,bully,2253,1,0,0,1,0,14,0,1,72,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,10,bully,2168,1,0,0,1,0,14,0,1,10,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,78,bully,1980,1,0,0,1,0,14,0,1,78,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,92,bully,1728,1,0,0,1,0,14,0,1,92,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,39,bully,1826,1,0,0,1,0,14,0,1,39,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,47,bully,1438,1,0,0,1,0,14,0,1,47,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,22,bully,1623,1,0,0,1,0,14,0,1,22,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,71,bully,1811,1,0,0,1,0,14,0,1,71,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,33,bully,2301,1,0,0,1,0,14,0,1,33,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,80,bully,1865,1,0,0,1,0,14,0,1,80,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,86,bully,1593,1,0,0,1,0,14,0,1,86,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,28,bully,1814,1,0,0,1,0,14,0,1,28,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,45,bully,2017,1,0,0,1,0,14,0,1,45,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,42,bully,2117,1,0,0,1,0,14,0,1,42,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,27,bully,2371,1,0,0,1,0,14,0,1,27,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,40,bully,2268,1,0,0,1,0,14,0,1,40,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,50,bully,1447,1,0,0,1,0,14,0,1,50,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,44,bully,1574,1,0,0,1,0,14,0,1,44,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,51,bully,1744,1,0,0,1,0,14,0,1,51,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,99,bully,1490,1,0,0,1,0,14,0,1,99,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,60,bully,2335,1,0,0,1,0,14,0,1,60,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,23,bully,2065,1,0,0,1,0,14,0,1,23,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,67,bully,1505,1,0,0,1,0,14,0,1,67,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,7,bully,1817,1,0,0,1,2,14,28,1,6,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2226,6,bully,2226,1,0,0,2,2,28,28,1,3,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1855,54,bully,1855,1,0,0,1,0,14,0,1,54,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,16,bully,1895,1,0,0,1,1,14,14,1,6,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1905,94,bully,1905,1,0,0,1,0,14,0,1,94,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,66,bully,1526,1,0,0,1,0,14,0,1,66,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,74,bully,1932,1,0,0,1,0,14,0,1,74,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,85,bully,2150,1,0,0,1,0,14,0,1,85,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,93,bully,1762,1,0,0,1,0,14,0,1,93,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,9,bully,1929,1,0,0,2,1,28,14,1,6,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2187,21,bully,2187,1,0,0,1,0,14,0,1,21,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,64,bully,1641,1,0,0,1,0,14,0,1,64,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,8,bully,2254,1,0,0,1,3,14,42,1,6,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1899,90,bully,1899,1,0,0,1,0,14,0,1,90,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,5,bully,2420,1,0,0,1,3,14,42,1,3,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2050,55,bully,2050,1,0,0,1,0,14,0,1,55,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,65,bully,2082,1,0,0,1,0,14,0,1,65,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,59,bully,2356,1,0,0,1,0,14,0,1,59,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,84,bully,2172,1,0,0,1,0,14,0,1,84,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,68,bully,1947,1,0,0,1,0,14,0,1,68,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,89,bully,1456,1,0,0,1,0,14,0,1,89,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,35,bully,1984,1,0,0,1,0,14,0,1,35,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,41,bully,1711,1,0,0,1,0,14,0,1,41,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,57,bully,1471,1,0,0,1,0,14,0,1,57,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,56,bully,1493,1,0,0,1,0,14,0,1,56,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,96,bully,2069,1,0,0,1,0,14,0,1,96,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,31,bully,2046,1,0,0,1,0,14,0,1,31,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,95,bully,1647,1,0,0,1,0,14,0,1,95,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,81,bully,1607,1,0,0,1,0,14,0,1,81,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,25,bully,1486,1,0,0,1,0,14,0,1,25,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,48,bully,2205,1,0,0,1,0,14,0,1,48,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,87,bully,2035,1,0,0,1,0,14,0,1,87,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,100,bully,1932,1,0,0,1,0,14,0,1,100,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,29,bully,1792,1,0,0,1,0,14,0,1,29,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,26,bully,1929,1,0,0,1,0,14,0,1,26,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,98,bully,1511,1,0,0,1,0,14,0,1,98,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,69,bully,2390,1,0,0,1,0,14,0,1,69,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,91,bully,2341,1,0,0,1,0,14,0,1,91,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,53,bully,2165,1,0,0,1,0,14,0,1,53,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,97,bully,2238,1,0,0,1,0,14,0,1,97,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,36,bully,1662,1,0,0,1,0,14,0,1,36,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,52,bully,1651,1,0,0,1,0,14,0,1,52,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,49,bully,2323,1,0,0,1,0,14,0,1,49,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,79,bully,1423,1,0,0,1,0,14,0,1,79,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,43,bully,2132,1,0,0,1,0,14,0,1,43,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,38,bully,1847,1,0,0,1,0,14,0,1,38,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,58,bully,1914,1,0,0,1,0,14,0,1,58,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,20,bully,2202,1,0,0,1,0,14,0,1,20,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,63,bully,1772,1,0,0,1,0,14,0,1,63,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,2,bully,2453,1,0,0,1,3,14,42,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2479,76,bully,1559,1,0,0,1,0,14,0,1,76,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,73,bully,1696,1,0,0,1,0,14,0,1,73,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,61,bully,1777,1,0,0,1,0,14,0,1,61,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,30,bully,2235,1,0,0,1,0,14,0,1,30,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,37,bully,2316,1,0,0,1,0,14,0,1,37,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,34,bully,1541,1,0,0,1,0,14,0,1,34,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,32,bully,1656,1,0,0,1,0,14,0,1,32,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,82,bully,2287,1,0,0,1,0,14,0,1,82,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,24,bully,1508,1,0,0,1,0,14,0,1,24,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,46,bully,1608,1,0,0,1,0,14,0,1,46,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,88,bully,1478,1,0,0,1,0,14,0,1,88,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,75,bully,1996,1,0,0,1,0,14,0,1,75,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,19,bully,1759,1,0,0,1,0,14,0,1,19,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,14,bully,2010,1,0,0,1,1,14,14,1,3,920,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2752,70,bully,1832,1,0,0,1,0,14,0,1,70,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,83,bully,1729,1,0,0,1,0,14,0,1,83,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,77,bully,2002,1,0,0,1,0,14,0,1,77,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,62,bully,2220,1,0,0,1,0,14,0,1,62,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,72,bully,2253,1,0,0,1,0,14,0,1,72,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,10,bully,2168,1,0,0,1,0,14,0,1,10,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,78,bully,1980,1,0,0,1,0,14,0,1,78,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,92,bully,1728,1,0,0,1,0,14,0,1,92,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,39,bully,1826,1,0,0,1,0,14,0,1,39,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,47,bully,1438,1,0,0,1,0,14,0,1,47,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,22,bully,1623,1,0,0,1,0,14,0,1,22,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,71,bully,1811,1,0,0,1,0,14,0,1,71,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,33,bully,2301,1,0,0,1,0,14,0,1,33,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,80,bully,1865,1,0,0,1,0,14,0,1,80,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,86,bully,1593,1,0,0,1,0,14,0,1,86,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,28,bully,1814,1,0,0,1,0,14,0,1,28,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,45,bully,2017,1,0,0,1,0,14,0,1,45,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,42,bully,2117,1,0,0,1,0,14,0,1,42,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,27,bully,2371,1,0,0,1,0,14,0,1,27,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,7,bully,1817,1,0,0,2,4,28,56,1,6,815,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3188,40,bully,2268,1,0,0,1,0,14,0,1,40,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,17,bully,2574,1,0,0,2,2,28,28,1,3,0,2574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3287,50,bully,1447,1,0,0,1,0,14,0,1,50,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
