timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,5,bully,2808,1,1,2808,3,2,18,12,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,2,0,0,0,0,0,0,0
2945,2,bully,2945,1,1,2945,3,4,18,24,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2923,3,bully,2923,1,1,2923,3,6,18,36,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3366,4,bully,3366,1,1,3366,3,9,18,54,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3502,1,bully,3502,1,1,3502,3,8,18,48,1,1,0,3502,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5111,5,bully,2808,1,1,2808,6,8,36,48,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,8,0,0,0,0,0,0,0
5248,2,bully,2945,1,1,2945,6,10,36,60,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5226,3,bully,2923,1,1,2923,6,12,36,72,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5669,4,bully,3366,1,1,3366,6,15,36,90,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5805,1,bully,3502,1,1,3502,6,14,36,84,1,1,2303,3502,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7414,5,bully,2808,1,1,2808,9,14,54,84,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,14,0,0,0,0,0,0,0
