timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24010,5,bully,3283,1,4,54586,30,62,180,372,1,1,20727,3283,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25871,4,bully,2841,1,4,52818,33,64,198,384,1,1,23030,2841,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25892,3,bully,2862,1,4,52902,33,66,198,396,1,1,23030,2862,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26007,1,bully,2977,1,4,53362,33,64,198,384,1,1,23030,2977,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26449,2,bully,3420,1,4,55132,33,67,198,402,1,1,23029,3420,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26313,5,bully,3283,1,4,54586,33,68,198,408,1,1,23030,3283,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28174,4,bully,2841,1,4,52818,36,69,216,414,1,1,25333,2841,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28195,3,bully,2862,1,4,52902,36,72,216,432,1,1,25333,2862,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28310,1,bully,2977,1,4,53362,36,70,216,420,1,1,25333,2977,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28752,2,bully,3420,1,4,55132,36,73,216,438,1,1,25332,3420,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28616,5,bully,3283,1,4,54586,36,74,216,444,1,1,25333,3283,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30477,4,bully,2841,1,5,83295,39,75,234,450,1,1,27636,2841,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30498,3,bully,2862,1,5,83400,39,78,234,468,1,1,27636,2862,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30613,1,bully,2977,1,5,83975,39,76,234,456,1,1,27636,2977,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31055,2,bully,3420,1,5,86187,39,79,234,474,1,1,27635,3420,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30919,5,bully,3283,1,5,85505,39,80,234,480,1,1,27636,3283,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32780,4,bully,2841,1,5,83295,42,82,252,492,1,1,29939,2841,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32801,3,bully,2862,1,5,83400,42,84,252,504,1,1,29939,2862,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32916,1,bully,2977,1,5,83975,42,82,252,492,1,1,29939,2977,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33358,2,bully,3420,1,5,86187,42,85,252,510,1,1,29938,3420,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33222,5,bully,3283,1,5,85505,42,86,252,516,1,1,29939,3283,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35083,4,bully,2841,1,5,83295,45,88,270,528,1,1,32242,2841,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35104,3,bully,2862,1,5,83400,45,90,270,540,1,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35219,1,bully,2977,1,5,83975,45,88,270,528,1,1,32242,2977,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35661,2,bully,3420,1,5,86187,45,91,270,546,1,1,32241,3420,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35525,5,bully,3283,1,5,85505,45,92,270,552,1,1,32242,3283,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37386,4,bully,2841,1,6,120681,48,94,288,564,1,1,34545,2841,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37407,3,bully,2862,1,6,120807,48,96,288,576,1,1,34545,2862,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37522,1,bully,2977,1,6,121497,48,94,288,564,1,1,34545,2977,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37964,2,bully,3420,1,6,124151,48,97,288,582,1,1,34544,3420,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37828,5,bully,3283,1,6,123333,48,98,288,588,1,1,34545,3283,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39689,4,bully,2841,1,6,120681,51,100,306,600,1,1,36848,2841,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39710,3,bully,2862,1,6,120807,51,102,306,612,1,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39825,1,bully,2977,1,6,121497,51,100,306,600,1,1,36848,2977,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40267,2,bully,3420,1,6,124151,51,103,306,618,1,1,36847,3420,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40131,5,bully,3283,1,6,123333,51,104,306,624,1,1,36848,3283,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41992,4,bully,2841,1,6,120681,54,106,324,636,1,1,39151,2841,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,106,0,0,0,0,0,0,0
42013,3,bully,2862,1,6,120807,54,108,324,648,1,1,39151,2862,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42128,1,bully,2977,1,6,121497,54,106,324,636,1,1,39151,2977,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42570,2,bully,3420,1,6,124151,54,109,324,654,1,1,39150,3420,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42434,5,bully,3283,1,6,123333,54,110,324,660,1,1,39151,3283,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44295,4,bully,2841,1,7,164976,57,112,342,672,1,1,41454,2841,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,112,0,0,0,0,0,0,0
44316,3,bully,2862,1,7,165123,57,114,342,684,1,1,41454,2862,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44431,1,bully,2977,1,7,165928,57,112,342,672,1,1,41454,2977,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44873,2,bully,3420,1,7,169024,57,115,342,690,1,1,41453,3420,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44737,5,bully,3283,1,7,168070,57,116,342,696,1,1,41454,3283,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46598,4,bully,2841,1,7,164976,60,118,360,708,1,1,43757,2841,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,118,0,0,0,0,0,0,0
46619,3,bully,2862,1,7,165123,60,120,360,720,1,1,43757,2862,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46734,1,bully,2977,1,7,165928,60,118,360,708,1,1,43757,2977,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47176,2,bully,3420,1,7,169024,60,121,360,726,1,1,43756,3420,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47040,5,bully,3283,1,7,168070,60,122,360,732,1,1,43757,3283,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48901,4,bully,2841,1,7,164976,63,124,378,744,1,1,46060,2841,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,124,0,0,0,0,0,0,0
48922,3,bully,2862,1,7,165123,63,126,378,756,1,1,46060,2862,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49037,1,bully,2977,1,7,165928,63,124,378,744,1,1,46060,2977,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49479,2,bully,3420,1,7,169024,63,127,378,762,1,1,46059,3420,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49343,5,bully,3283,1,7,168070,63,128,378,768,1,1,46060,3283,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51204,4,bully,2841,1,8,216180,66,130,396,780,1,1,48363,2841,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,130,0,0,0,0,0,0,0
51225,3,bully,2862,1,8,216348,66,132,396,792,1,1,48363,2862,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51340,1,bully,2977,1,8,217268,66,130,396,780,1,1,48363,2977,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51782,2,bully,3420,1,8,220806,66,133,396,798,1,1,48362,3420,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51646,5,bully,3283,1,8,219716,66,134,396,804,1,1,48363,3283,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53507,4,bully,2841,1,8,216180,69,136,414,816,1,1,50666,2841,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,136,0,0,0,0,0,0,0
53528,3,bully,2862,1,8,216348,69,138,414,828,1,1,50666,2862,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53643,1,bully,2977,1,8,217268,69,136,414,816,1,1,50666,2977,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54085,2,bully,3420,1,8,220806,69,139,414,834,1,1,50665,3420,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
53949,5,bully,3283,1,8,219716,69,140,414,840,1,1,50666,3283,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55810,4,bully,2841,1,8,216180,72,142,432,852,1,1,52969,2841,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,142,0,0,0,0,0,0,0
55831,3,bully,2862,1,8,216348,72,144,432,864,1,1,52969,2862,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55946,1,bully,2977,1,8,217268,72,142,432,852,1,1,52969,2977,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56388,2,bully,3420,1,8,220806,72,145,432,870,1,1,52968,3420,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56252,5,bully,3283,1,8,219716,72,146,432,876,1,1,52969,3283,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58113,4,bully,2841,1,9,274293,75,148,450,888,1,1,55272,2841,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,148,0,0,0,0,0,0,0
58134,3,bully,2862,1,9,274482,75,150,450,900,1,1,55272,2862,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58249,1,bully,2977,1,9,275517,75,148,450,888,1,1,55272,2977,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58691,2,bully,3420,1,9,279497,75,151,450,906,1,1,55271,3420,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58555,5,bully,3283,1,9,278271,75,152,450,912,1,1,55272,3283,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60416,4,bully,2841,1,9,274293,78,154,468,924,1,1,57575,2841,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,154,0,0,0,0,0,0,0
60437,3,bully,2862,1,9,274482,78,156,468,936,1,1,57575,2862,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60552,1,bully,2977,1,9,275517,78,154,468,924,1,1,57575,2977,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60994,2,bully,3420,1,9,279497,78,157,468,942,1,1,57574,3420,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60858,5,bully,3283,1,9,278271,78,158,468,948,1,1,57575,3283,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62719,4,bully,2841,1,9,274293,81,160,486,960,1,1,59878,2841,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,160,0,0,0,0,0,0,0
62740,3,bully,2862,1,9,274482,81,162,486,972,1,1,59878,2862,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62855,1,bully,2977,1,9,275517,81,160,486,960,1,1,59878,2977,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63297,2,bully,3420,1,9,279497,81,163,486,978,1,1,59877,3420,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63161,5,bully,3283,1,9,278271,81,164,486,984,1,1,59878,3283,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65022,4,bully,2841,1,10,339315,84,166,504,996,1,1,62181,2841,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,166,0,0,0,0,0,0,0
65043,3,bully,2862,1,10,339525,84,168,504,1008,1,1,62181,2862,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65158,1,bully,2977,1,10,340675,84,166,504,996,1,1,62181,2977,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65600,2,bully,3420,1,10,345097,84,169,504,1014,1,1,62180,3420,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65464,5,bully,3283,1,10,343735,84,170,504,1020,1,1,62181,3283,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67325,4,bully,2841,1,10,339315,87,172,522,1032,1,1,64484,2841,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,172,0,0,0,0,0,0,0
67346,3,bully,2862,1,10,339525,87,174,522,1044,1,1,64484,2862,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67461,1,bully,2977,1,10,340675,87,172,522,1032,1,1,64484,2977,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67903,2,bully,3420,1,10,345097,87,175,522,1050,1,1,64483,3420,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67767,5,bully,3283,1,10,343735,87,176,522,1056,1,1,64484,3283,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69628,4,bully,2841,1,10,339315,90,178,540,1068,1,1,66787,2841,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,178,0,0,0,0,0,0,0
69649,3,bully,2862,1,10,339525,90,180,540,1080,1,1,66787,2862,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69764,1,bully,2977,1,10,340675,90,178,540,1068,1,1,66787,2977,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70206,2,bully,3420,1,10,345097,90,181,540,1086,1,1,66786,3420,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70070,5,bully,3283,1,10,343735,90,182,540,1092,1,1,66787,3283,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71931,4,bully,2841,1,11,411246,93,184,558,1104,1,1,69090,2841,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,184,0,0,0,0,0,0,0
71952,3,bully,2862,1,11,411477,93,186,558,1116,1,1,69090,2862,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72067,1,bully,2977,1,11,412742,93,184,558,1104,1,1,69090,2977,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72509,2,bully,3420,1,11,417606,93,187,558,1122,1,1,69089,3420,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72373,5,bully,3283,1,11,416108,93,188,558,1128,1,1,69090,3283,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74234,4,bully,2841,1,11,411246,96,190,576,1140,1,1,71393,2841,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,190,0,0,0,0,0,0,0
74255,3,bully,2862,1,11,411477,96,192,576,1152,1,1,71393,2862,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74370,1,bully,2977,1,11,412742,96,190,576,1140,1,1,71393,2977,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74812,2,bully,3420,1,11,417606,96,193,576,1158,1,1,71392,3420,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74676,5,bully,3283,1,11,416108,96,194,576,1164,1,1,71393,3283,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76537,4,bully,2841,1,11,411246,99,196,594,1176,1,1,73696,2841,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,196,0,0,0,0,0,0,0
76558,3,bully,2862,1,11,411477,99,198,594,1188,1,1,73696,2862,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76673,1,bully,2977,1,11,412742,99,196,594,1176,1,1,73696,2977,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77115,2,bully,3420,1,11,417606,99,199,594,1194,1,1,73695,3420,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
