timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1768,35,bully,1768,1,0,0,2,12,28,168,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1586,31,bully,1586,1,0,0,2,12,28,168,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2087,10,bully,2087,1,0,0,2,12,28,168,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1951,47,bully,1951,1,0,0,2,12,28,168,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1953,21,bully,1953,1,0,0,2,12,28,168,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1960,15,bully,1960,1,0,0,2,12,28,168,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2191,42,bully,2191,1,0,0,2,12,28,168,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1565,8,bully,1565,1,0,0,1,14,14,196,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1738,46,bully,1738,1,0,0,1,13,14,182,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2099,9,bully,2099,1,0,0,2,13,28,182,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2496,43,bully,2496,1,0,0,2,13,28,182,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2186,29,bully,2186,1,0,0,2,13,28,182,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1789,38,bully,1789,1,0,0,2,13,28,182,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2540,1,bully,2540,1,0,0,1,14,14,196,1,1,0,2540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2264,7,bully,2264,1,0,0,2,13,28,182,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1739,18,bully,1739,1,0,0,1,13,14,182,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2124,16,bully,2124,1,0,0,1,13,14,182,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1917,3,bully,1917,1,0,0,1,14,14,196,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2322,23,bully,2322,1,0,0,1,13,14,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1695,37,bully,1695,1,0,0,1,13,14,182,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2322,14,bully,2322,1,0,0,1,13,14,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2038,22,bully,2038,1,0,0,1,13,14,182,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2206,49,bully,2206,1,0,0,1,13,14,182,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2748,50,bully,1647,1,0,0,3,13,42,182,1,2,1101,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2721,44,bully,1849,1,0,0,2,13,28,182,1,1,872,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2290,17,bully,2290,1,0,0,1,13,14,182,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2148,27,bully,2148,1,0,0,1,13,14,182,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2149,19,bully,2149,1,0,0,1,13,14,182,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2263,39,bully,2263,1,0,0,1,13,14,182,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2334,24,bully,2334,1,0,0,1,13,14,182,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2901,28,bully,1730,1,0,0,3,13,42,182,1,1,1171,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2516,41,bully,1530,1,0,0,2,13,28,182,1,1,986,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2312,36,bully,2312,1,0,0,1,13,14,182,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2449,34,bully,2449,1,0,0,1,13,14,182,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2763,20,bully,1957,1,0,0,2,13,28,182,1,1,806,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3081,12,bully,1947,1,0,0,3,13,42,182,1,1,1134,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2760,40,bully,1626,1,0,0,3,13,42,182,1,1,1134,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2259,4,bully,2259,1,0,0,1,14,14,196,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2271,26,bully,2271,1,0,0,1,13,14,182,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2620,25,bully,1751,1,0,0,2,13,28,182,1,1,869,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2637,35,bully,1768,1,0,0,2,13,28,182,1,1,869,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2381,33,bully,2381,1,0,0,1,13,14,182,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3011,13,bully,1907,1,0,0,2,13,28,182,1,1,1104,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2885,30,bully,1559,1,0,0,3,13,42,182,1,1,1326,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2805,2,bully,1568,1,0,0,2,13,28,182,1,1,1237,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3220,45,bully,1869,1,0,0,3,13,42,182,1,1,1351,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3130,32,bully,2048,1,0,0,2,13,28,182,1,1,1082,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2902,48,bully,1814,1,0,0,2,13,28,182,1,1,1088,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2485,8,bully,1565,1,0,0,1,14,14,196,1,1,920,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2982,6,bully,1801,1,0,0,2,13,28,182,1,1,1181,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2667,46,bully,1738,1,0,0,1,13,14,182,1,1,929,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2966,16,bully,2124,1,0,0,1,13,14,182,1,1,842,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3170,23,bully,2322,1,0,0,1,13,14,182,1,1,848,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3497,43,bully,2496,1,0,0,2,13,28,182,1,1,1001,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3544,11,bully,1730,1,0,0,3,13,42,182,1,2,1814,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2806,31,bully,1586,1,0,0,2,13,28,182,1,1,1220,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2639,37,bully,1695,1,0,0,1,13,14,182,1,1,944,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3499,5,bully,1738,1,0,0,3,12,42,168,1,1,1761,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3190,9,bully,2099,1,0,0,2,13,28,182,1,1,1091,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3253,29,bully,2186,1,0,0,2,13,28,182,1,1,1067,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3373,10,bully,2087,1,0,0,2,13,28,182,1,1,1286,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2877,38,bully,1789,1,0,0,2,13,28,182,1,1,1088,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3332,14,bully,2322,1,0,0,1,13,14,182,1,1,1010,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2987,3,bully,1917,1,0,0,1,14,14,196,1,1,1070,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3676,1,bully,2540,1,0,0,1,14,14,196,1,1,1136,2540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3581,44,bully,1849,1,0,0,2,13,28,182,1,1,1732,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2869,18,bully,1739,1,0,0,1,13,14,182,1,1,1130,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3159,22,bully,2038,1,0,0,1,13,14,182,1,1,1121,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3225,49,bully,2206,1,0,0,1,13,14,182,1,1,1019,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3128,27,bully,2148,1,0,0,1,13,14,182,1,1,980,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3839,50,bully,1647,1,0,0,3,13,42,182,1,2,2192,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3141,39,bully,2263,1,0,0,1,13,14,182,1,1,878,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3569,20,bully,1957,1,0,0,2,13,28,182,1,1,1612,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3278,24,bully,2334,1,0,0,1,13,14,182,1,1,944,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3231,19,bully,2149,1,0,0,1,13,14,182,1,1,1082,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3768,42,bully,2191,1,0,0,2,13,28,182,1,1,1577,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3552,15,bully,1960,1,0,0,2,13,28,182,1,1,1592,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3561,47,bully,1951,1,0,0,2,13,28,182,1,1,1610,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3411,17,bully,2290,1,0,0,1,13,14,182,1,1,1121,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3569,21,bully,1953,1,0,0,2,13,28,182,1,1,1616,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3179,4,bully,2259,1,0,0,1,14,14,196,1,1,920,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3489,25,bully,1751,1,0,0,2,13,28,182,1,1,1738,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3535,41,bully,1530,1,0,0,2,13,28,182,1,1,2005,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3506,35,bully,1768,1,0,0,2,13,28,182,1,1,1738,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3301,33,bully,2381,1,0,0,1,13,14,182,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3436,36,bully,2312,1,0,0,1,13,14,182,1,1,1124,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3281,26,bully,2271,1,0,0,1,13,14,182,1,1,1010,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4163,12,bully,1947,1,0,0,3,13,42,182,1,1,2216,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3842,40,bully,1626,1,0,0,3,13,42,182,1,1,2216,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4085,28,bully,1730,1,0,0,3,13,42,182,1,1,2355,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3639,34,bully,2449,1,0,0,1,13,14,182,1,1,1190,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3808,16,bully,2124,1,0,0,1,13,14,182,1,1,1684,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3405,8,bully,1565,1,0,0,1,14,14,196,1,1,1840,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4018,23,bully,2322,1,0,0,1,13,14,182,1,1,1696,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4012,7,bully,2264,1,0,0,2,13,28,182,1,1,1748,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3596,46,bully,1738,1,0,0,1,13,14,182,1,1,1858,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4212,32,bully,2048,1,0,0,2,13,28,182,1,1,2164,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4165,13,bully,1907,1,0,0,2,13,28,182,1,1,2258,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3990,48,bully,1814,1,0,0,2,13,28,182,1,1,2176,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4043,2,bully,1568,1,0,0,2,13,28,182,1,1,2475,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4498,43,bully,2496,1,0,0,2,13,28,182,1,1,2002,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3583,37,bully,1695,1,0,0,1,13,14,182,1,1,1888,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4208,30,bully,1559,1,0,0,4,14,56,196,1,1,2649,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4164,6,bully,1801,1,0,0,3,14,42,196,1,1,2363,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4442,44,bully,1849,1,0,0,4,14,56,196,2,8,2593,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4579,45,bully,1869,1,0,0,4,15,56,210,1,1,2710,1869,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4343,14,bully,2322,1,0,0,2,15,28,210,1,1,2021,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4321,29,bully,2186,1,0,0,3,15,42,210,1,1,2135,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4282,9,bully,2099,1,0,0,3,15,42,210,1,1,2183,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4377,20,bully,1957,1,0,0,4,15,56,210,2,8,2420,1957,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3966,38,bully,1789,1,0,0,3,15,42,210,1,1,2177,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4058,3,bully,1917,1,0,0,2,17,28,238,1,1,2141,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4019,39,bully,2263,1,0,0,2,16,28,224,1,1,1756,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4027,31,bully,1586,1,0,0,3,17,42,238,1,1,2441,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4245,49,bully,2206,1,0,0,2,17,28,238,1,1,2039,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4109,27,bully,2148,1,0,0,2,17,28,238,1,1,1961,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4812,1,bully,2540,1,0,0,2,19,28,266,1,1,2272,2540,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3999,18,bully,1739,1,0,0,2,17,28,238,1,1,2260,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4222,24,bully,2334,1,0,0,2,18,28,252,1,1,1888,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4281,22,bully,2038,1,0,0,2,19,28,266,1,1,2243,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4660,10,bully,2087,1,0,0,3,19,42,266,1,1,2573,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4275,19,bully,2149,1,0,0,3,21,42,294,1,1,2126,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4535,17,bully,2290,1,0,0,3,22,42,308,1,1,2245,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4260,26,bully,2271,1,0,0,3,22,42,308,1,1,1989,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4607,25,bully,1751,1,0,0,5,22,70,308,2,2,2856,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4602,35,bully,1768,1,0,0,5,22,70,308,2,2,2834,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4697,16,bully,2124,1,0,0,4,22,56,308,2,2,2573,2124,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4698,41,bully,1530,1,0,0,5,23,70,322,1,1,3168,1530,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5223,12,bully,1947,1,0,0,6,23,84,322,1,1,3276,1947,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
4902,40,bully,1626,1,0,0,6,23,84,322,1,1,3276,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
5248,11,bully,1730,1,0,0,5,23,70,322,1,2,3518,1730,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4967,23,bully,2322,1,0,0,4,23,56,322,1,1,2645,2322,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4393,8,bully,1565,1,0,0,3,26,42,364,1,1,2828,1565,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5207,28,bully,1730,1,0,0,6,25,84,350,1,1,3477,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
5242,5,bully,1738,1,0,0,5,25,70,350,1,1,3504,1738,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4620,36,bully,2312,1,0,0,3,27,42,378,1,1,2308,2312,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5298,50,bully,1647,1,0,0,6,27,84,378,2,1,3651,1647,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5194,32,bully,2048,1,0,0,5,27,70,378,1,1,3146,2048,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4623,46,bully,1738,1,0,0,4,28,56,392,1,1,2885,1738,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4993,48,bully,1814,1,0,0,5,28,70,392,1,1,3179,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4831,34,bully,2449,1,0,0,3,28,42,392,1,1,2382,2449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4508,37,bully,1695,1,0,0,4,29,56,406,1,1,2813,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5263,13,bully,1907,1,0,0,5,30,70,420,1,1,3356,1907,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5488,43,bully,2496,1,0,0,5,30,70,420,1,1,2992,2496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5294,42,bully,2191,1,0,0,4,30,56,420,1,1,3103,2191,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5110,15,bully,1960,1,0,0,4,30,56,420,1,1,3150,1960,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5156,47,bully,1951,1,0,0,4,30,56,420,1,1,3205,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5193,21,bully,1953,1,0,0,4,30,56,420,1,1,3240,1953,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5367,29,bully,2186,1,0,0,5,30,70,420,1,1,3181,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
