timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1377,2,bully,1377,1,0,0,2,2,28,28,1,1,0,1377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1676,1,bully,1676,1,0,0,1,2,14,28,1,1,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1763,5,bully,1763,1,0,0,1,3,14,42,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1878,3,bully,1878,1,0,0,1,2,14,28,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2321,4,bully,2321,1,0,0,1,2,14,28,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2747,2,bully,1377,1,0,0,2,3,28,42,1,1,1370,1377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2798,3,bully,1878,1,0,0,1,2,14,28,1,1,920,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3253,1,bully,1676,1,0,0,1,3,14,42,1,1,1577,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3241,4,bully,2321,1,0,0,1,2,14,28,1,1,920,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3718,3,bully,1878,1,0,0,1,2,14,28,1,1,1840,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4117,2,bully,1377,1,0,0,2,3,28,42,1,1,2740,1377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4161,4,bully,2321,1,0,0,1,2,14,28,1,1,1840,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4573,5,bully,1763,1,0,0,1,5,14,70,1,1,2810,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4830,1,bully,1676,1,0,0,1,5,14,70,1,1,3154,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4733,3,bully,1878,1,0,0,2,3,28,42,2,3,2855,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5082,4,bully,2321,1,0,0,2,2,28,28,2,4,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5488,2,bully,1377,1,0,0,3,5,42,70,2,3,4111,1377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5935,3,bully,1878,1,0,0,2,3,28,42,2,3,4057,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6487,1,bully,1676,1,0,0,2,6,28,84,1,1,4811,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7137,3,bully,1878,1,0,0,2,3,28,42,2,3,5259,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7383,5,bully,1763,1,0,0,1,6,14,84,1,1,5620,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7725,4,bully,2321,1,0,0,3,3,42,42,2,4,5404,2321,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8301,1,bully,1676,1,0,0,2,6,28,84,1,1,6625,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8340,3,bully,1878,1,0,0,3,3,42,42,2,3,6462,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9729,2,bully,1377,1,0,0,3,7,42,98,2,3,8352,1377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9542,3,bully,1878,1,0,0,3,3,42,42,2,3,7664,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10115,1,bully,1676,1,0,0,2,6,28,84,1,1,8439,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10194,5,bully,1763,1,0,0,2,6,28,84,2,5,8431,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10744,3,bully,1878,1,0,0,3,3,42,42,2,3,8866,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11930,1,bully,1676,1,0,0,3,6,42,84,1,1,10254,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11947,3,bully,1878,1,0,0,4,3,56,42,2,3,10069,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13004,5,bully,1763,1,0,0,2,6,28,84,2,5,11241,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13149,3,bully,1878,1,0,0,4,3,56,42,2,3,11271,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13744,1,bully,1676,1,0,0,3,6,42,84,1,1,12068,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13970,2,bully,1377,1,0,0,3,9,42,126,2,3,12593,1377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14351,3,bully,1878,1,0,0,4,3,56,42,2,3,12473,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15558,1,bully,1676,1,0,0,3,7,42,98,1,1,13882,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15814,5,bully,1763,1,0,0,2,7,28,98,2,5,14051,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
15739,3,bully,1878,1,0,0,6,4,84,56,3,2,13861,1878,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
17493,3,bully,1878,1,0,0,6,4,84,56,3,2,15615,1878,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
17949,2,bully,1377,1,0,0,4,11,56,154,3,2,16572,1377,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18282,4,bully,2321,1,0,0,3,5,42,70,2,4,15961,2321,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19247,3,bully,1878,1,0,0,6,4,84,56,3,2,17369,1878,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
21002,3,bully,1878,1,0,0,7,4,98,56,4,3,19124,1878,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
21402,2,bully,1377,1,0,0,5,14,70,196,3,2,20025,1377,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
25294,2,bully,1377,1,0,0,5,15,70,210,3,2,23917,1377,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
25683,3,bully,1878,1,0,0,8,5,112,70,4,3,23805,1878,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
29407,2,bully,1377,1,0,0,6,16,84,224,4,1,28030,1377,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
30759,1,bully,1676,1,0,0,4,10,56,140,1,1,29083,1676,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
