timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,95,bully,2705,1,1,2705,3,0,18,0,1,95,0,2705,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2874,96,bully,2874,1,1,2874,3,0,18,0,1,96,0,2874,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2907,98,bully,2907,1,1,2907,3,0,18,0,1,98,0,2907,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2841,86,bully,2841,1,1,2841,3,0,18,0,1,86,0,2841,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2801,45,bully,2801,1,1,2801,3,0,18,0,1,45,0,2801,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2990,89,bully,2990,1,1,2990,3,0,18,0,1,89,0,2990,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2783,3,bully,2783,1,1,2783,3,4,18,24,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2838,12,bully,2838,1,1,2838,3,0,18,0,1,12,0,2838,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2992,51,bully,2992,1,1,2992,3,0,18,0,1,51,0,2992,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3011,93,bully,3011,1,1,3011,3,0,18,0,1,93,0,3011,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2871,22,bully,2871,1,1,2871,3,0,18,0,1,22,0,2871,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3162,58,bully,3162,1,1,3162,3,0,18,0,1,58,0,3162,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2856,54,bully,2856,1,1,2856,3,0,18,0,1,54,0,2856,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2738,99,bully,2738,1,1,2738,3,0,18,0,1,99,0,2738,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2904,32,bully,2904,1,1,2904,3,0,18,0,1,32,0,2904,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3089,7,bully,3089,1,1,3089,3,4,18,24,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2956,84,bully,2956,1,1,2956,3,0,18,0,1,84,0,2956,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3122,17,bully,3122,1,1,3122,3,0,18,0,1,17,0,3122,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3059,71,bully,3059,1,1,3059,3,0,18,0,1,71,0,3059,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3295,88,bully,3295,1,1,3295,3,0,18,0,1,88,0,3295,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2720,57,bully,2720,1,1,2720,3,0,18,0,1,57,0,2720,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3180,100,bully,3180,1,1,3180,3,0,18,0,1,100,0,3180,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2753,67,bully,2753,1,1,2753,3,0,18,0,1,67,0,2753,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2823,44,bully,2823,1,1,2823,3,0,18,0,1,44,0,2823,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2820,87,bully,2820,1,1,2820,3,0,18,0,1,87,0,2820,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2986,20,bully,2986,1,1,2986,3,0,18,0,1,20,0,2986,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2923,74,bully,2923,1,1,2923,3,0,18,0,1,74,0,2923,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3332,65,bully,3332,1,1,3332,3,0,18,0,1,65,0,3332,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3177,26,bully,3177,1,1,3177,3,0,18,0,1,26,0,3177,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3041,29,bully,3041,1,1,3041,3,0,18,0,1,29,0,3041,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2734,25,bully,2734,1,1,2734,3,0,18,0,1,25,0,2734,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3144,16,bully,3144,1,1,3144,3,0,18,0,1,16,0,3144,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2953,80,bully,2953,1,1,2953,3,0,18,0,1,80,0,2953,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2837,43,bully,2837,1,1,2837,3,0,18,0,1,43,0,2837,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2989,55,bully,2989,1,1,2989,3,0,18,0,1,55,0,2989,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3502,72,bully,3502,1,1,3502,3,0,18,0,1,72,0,3502,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3462,31,bully,3462,1,1,3462,3,0,18,0,1,31,0,3462,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3229,78,bully,3229,1,1,3229,3,0,18,0,1,78,0,3229,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3009,10,bully,3009,1,1,3009,3,0,18,0,1,10,0,3009,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3309,66,bully,3309,1,1,3309,3,0,18,0,1,66,0,3309,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3362,1,bully,3362,1,1,3362,3,2,18,12,1,1,0,3362,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3225,4,bully,3225,1,1,3225,3,6,18,36,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3126,91,bully,3126,1,1,3126,3,0,18,0,1,91,0,3126,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2889,64,bully,2889,1,1,2889,3,0,18,0,1,64,0,2889,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2974,9,bully,2974,1,1,2974,3,2,18,12,1,3,0,2974,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2816,61,bully,2816,1,1,2816,3,0,18,0,1,61,0,2816,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3210,36,bully,3210,1,1,3210,3,0,18,0,1,36,0,3210,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3631,38,bully,3631,1,1,3631,3,0,18,0,1,38,0,3631,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2938,42,bully,2938,1,1,2938,3,0,18,0,1,42,0,2938,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3156,27,bully,3156,1,1,3156,3,0,18,0,1,27,0,3156,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3428,21,bully,3428,1,1,3428,3,0,18,0,1,21,0,3428,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3686,47,bully,3686,1,1,3686,3,0,18,0,1,47,0,3686,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2786,77,bully,2786,1,1,2786,3,0,18,0,1,77,0,2786,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3616,70,bully,3616,1,1,3616,3,0,18,0,1,70,0,3616,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3195,35,bully,3195,1,1,3195,3,0,18,0,1,35,0,3195,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3701,15,bully,3701,1,1,3701,3,0,18,0,1,15,0,3701,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2808,76,bully,2808,1,1,2808,3,0,18,0,1,76,0,2808,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3395,11,bully,3395,1,1,3395,3,0,18,0,1,11,0,3395,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3365,75,bully,3365,1,1,3365,3,0,18,0,1,75,0,3365,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3292,24,bully,3292,1,1,3292,3,0,18,0,1,24,0,3292,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2914,83,bully,2914,1,1,2914,3,0,18,0,1,83,0,2914,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3447,63,bully,3447,1,1,3447,3,0,18,0,1,63,0,3447,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3340,2,bully,3340,1,1,3340,3,8,18,48,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2977,34,bully,2977,1,1,2977,3,0,18,0,1,34,0,2977,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3653,37,bully,3653,1,1,3653,3,0,18,0,1,37,0,3653,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
