timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1804,8,bully,1804,1,0,0,2,1,28,14,1,7,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1940,5,bully,1940,1,0,0,2,2,28,28,1,3,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1633,1,bully,1633,1,0,0,1,1,14,14,1,1,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1688,10,bully,1688,1,0,0,1,1,14,14,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1711,3,bully,1711,1,0,0,2,2,28,28,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1883,7,bully,1883,1,0,0,3,4,42,56,1,3,0,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2100,4,bully,2100,1,0,0,2,4,28,56,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2076,2,bully,2076,1,0,0,1,3,14,42,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2399,6,bully,2399,1,0,0,2,5,28,70,1,3,0,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2246,9,bully,2246,1,0,0,2,3,28,42,1,3,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2608,10,bully,1688,1,0,0,1,1,14,14,1,1,920,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3404,4,bully,2100,1,0,0,2,5,28,70,1,1,1304,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3299,3,bully,1711,1,0,0,2,3,28,42,1,1,1588,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3528,10,bully,1688,1,0,0,1,1,14,14,1,1,1840,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3519,7,bully,1883,1,0,0,4,7,56,98,1,3,1636,1883,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4234,8,bully,1804,1,0,0,4,7,56,98,1,7,2430,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4311,6,bully,2399,1,0,0,3,7,42,98,1,3,1912,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4694,5,bully,1940,1,0,0,3,5,42,70,1,3,2754,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4430,2,bully,2076,1,0,0,1,3,14,42,1,1,2354,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4605,1,bully,1633,1,0,0,1,1,14,14,1,1,2972,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
