timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1697,10,bully,1697,1,0,0,1,0,14,0,1,10,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,3,bully,1553,1,0,0,2,1,28,14,1,2,0,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1719,9,bully,1719,1,0,0,1,0,14,0,1,9,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,2,bully,1752,1,0,0,2,3,28,42,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2108,7,bully,2108,1,0,0,2,1,28,14,1,6,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1846,6,bully,1846,1,0,0,2,3,28,42,1,5,0,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1986,4,bully,1986,1,0,0,1,4,14,56,1,2,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2617,10,bully,1697,1,0,0,1,0,14,0,1,10,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,5,bully,2553,1,0,0,2,4,28,56,1,2,0,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2200,1,bully,2200,1,0,0,1,2,14,28,1,1,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2277,8,bully,2277,1,0,0,2,4,28,56,1,2,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3108,6,bully,1846,1,0,0,3,5,42,70,1,5,1262,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2931,4,bully,1986,1,0,0,2,6,28,84,1,2,945,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3537,10,bully,1697,1,0,0,1,0,14,0,1,10,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,3,bully,1553,1,0,0,3,4,42,56,1,2,1802,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3684,5,bully,2553,1,0,0,3,5,42,70,1,2,1131,2553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3402,1,bully,2200,1,0,0,1,2,14,28,1,1,1202,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
