timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4299,7,bully,1836,1,0,0,4,7,56,98,1,5,2463,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4292,9,bully,1441,1,0,0,4,3,56,42,1,9,2851,1441,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4321,2,bully,2301,1,0,0,1,2,14,28,1,1,2020,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4186,3,bully,2274,1,0,0,1,3,14,42,1,1,1912,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4139,8,bully,1982,1,0,0,3,6,42,84,1,5,2157,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4444,1,bully,1829,1,0,0,1,1,14,14,1,1,2615,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5181,10,bully,2420,1,0,0,2,1,28,14,2,10,2761,2420,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4937,4,bully,1801,1,0,0,4,6,56,84,1,1,3136,1801,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5421,5,bully,2225,1,0,0,5,9,70,126,2,3,3196,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5242,3,bully,2274,1,0,0,3,6,42,84,2,2,2968,2274,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5432,2,bully,2301,1,0,0,2,5,28,70,2,2,3131,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6494,5,bully,2225,1,0,0,6,11,84,154,2,3,4269,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6999,6,bully,2250,1,0,0,7,11,98,154,1,4,4749,2250,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
6908,4,bully,1801,1,0,0,5,10,70,140,2,4,5107,1801,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6901,2,bully,2301,1,0,0,3,7,42,98,2,2,4600,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7385,10,bully,2420,1,0,0,4,3,56,42,2,10,4965,2420,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7512,1,bully,1829,1,0,0,3,3,42,42,1,1,5683,1829,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7336,3,bully,2274,1,0,0,4,8,56,112,2,2,5062,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8716,5,bully,2225,1,0,0,6,13,84,182,2,3,6491,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8788,4,bully,1801,1,0,0,5,10,70,140,2,4,6987,1801,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9148,7,bully,1836,1,0,0,6,13,84,182,1,5,7312,1836,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8985,2,bully,2301,1,0,0,3,8,42,112,2,2,6684,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9557,8,bully,1982,1,0,0,5,9,70,126,1,5,7575,1982,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9958,9,bully,1441,1,0,0,6,5,84,70,1,9,8517,1441,0,2,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
9924,3,bully,2274,1,0,0,4,9,56,126,2,2,7650,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10668,4,bully,1801,1,0,0,5,11,70,154,2,4,8867,1801,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11070,2,bully,2301,1,0,0,4,9,56,126,2,2,8769,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12197,1,bully,1829,1,0,0,4,4,56,56,1,1,10368,1829,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12674,7,bully,1836,1,0,0,8,14,112,196,2,4,10838,1836,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
12549,4,bully,1801,1,0,0,6,12,84,168,3,3,10748,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12673,3,bully,2274,1,0,0,5,10,70,140,3,3,10399,2274,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14421,6,bully,2250,1,0,0,8,15,112,210,1,4,12171,2250,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
14773,5,bully,2225,1,0,0,8,14,112,196,2,3,12548,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
14429,4,bully,1801,1,0,0,6,13,84,182,3,3,12628,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15741,3,bully,2274,1,0,0,5,10,70,140,3,3,13467,2274,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16433,10,bully,2420,1,0,0,4,4,56,56,2,10,14013,2420,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17426,2,bully,2301,1,0,0,4,9,56,126,2,2,15125,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18313,1,bully,1829,1,0,0,4,4,56,56,1,1,16484,1829,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18809,3,bully,2274,1,0,0,5,10,70,140,3,3,16535,2274,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19338,8,bully,1982,1,0,0,6,13,84,182,2,4,17356,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21472,7,bully,1836,1,0,0,8,14,112,196,2,4,19636,1836,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21878,3,bully,2274,1,0,0,6,10,84,140,3,3,19604,2274,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22313,9,bully,1441,1,0,0,7,6,98,84,2,4,20872,1441,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
23958,5,bully,2225,1,0,0,8,14,112,196,2,3,21733,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
23782,2,bully,2301,1,0,0,4,10,56,140,2,2,21481,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24782,6,bully,2250,1,0,0,8,16,112,224,1,4,22532,2250,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
24429,1,bully,1829,1,0,0,4,4,56,56,1,1,22600,1829,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24946,3,bully,2274,1,0,0,6,10,84,140,3,3,22672,2274,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27039,10,bully,2420,1,0,0,6,5,84,70,3,1,24619,2420,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28124,4,bully,1801,1,0,0,7,15,98,210,3,3,26323,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
29732,2,bully,2301,1,0,0,6,12,84,168,3,1,27431,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30270,7,bully,1836,1,0,0,8,14,112,196,2,4,28434,1836,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30068,8,bully,1982,1,0,0,6,13,84,182,2,4,28086,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31995,1,bully,1829,1,0,0,5,6,70,84,1,1,30166,1829,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35150,5,bully,2225,1,0,0,10,16,140,224,2,3,32925,2225,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
35143,6,bully,2250,1,0,0,8,18,112,252,1,4,32893,2250,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
35878,9,bully,1441,1,0,0,7,6,98,84,2,4,34437,1441,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
36104,3,bully,2274,1,0,0,8,14,112,196,3,3,33830,2274,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39070,7,bully,1836,1,0,0,10,15,140,210,3,1,37234,1836,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
40798,8,bully,1982,1,0,0,6,15,84,210,2,4,38816,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41576,2,bully,2301,1,0,0,6,14,84,196,3,1,39275,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42239,10,bully,2420,1,0,0,6,5,84,70,3,1,39819,2420,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
42458,1,bully,1829,1,0,0,5,6,70,84,1,1,40629,1829,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42702,4,bully,1801,1,0,0,8,20,112,280,4,1,40901,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
45252,6,bully,2250,1,0,0,9,21,126,294,2,1,43002,2250,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
50351,5,bully,2225,1,0,0,11,17,154,238,3,1,48126,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
49988,9,bully,1441,1,0,0,7,7,98,98,2,4,48547,1441,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
51305,3,bully,2274,1,0,0,9,14,126,196,3,3,49031,2274,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
51529,8,bully,1982,1,0,0,7,15,98,210,3,8,49547,1982,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52921,1,bully,1829,1,0,0,5,6,70,84,1,1,51092,1829,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54270,7,bully,1836,1,0,0,10,16,140,224,3,1,52434,1836,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
54854,6,bully,2250,1,0,0,9,21,126,294,2,1,52604,2250,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
56776,2,bully,2301,1,0,0,6,15,84,210,3,1,54475,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
57439,10,bully,2420,1,0,0,6,6,84,84,3,1,55019,2420,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57902,4,bully,1801,1,0,0,8,20,112,280,4,1,56101,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
63385,1,bully,1829,1,0,0,6,7,84,98,1,1,61556,1829,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64456,6,bully,2250,1,0,0,9,21,126,294,2,1,62206,2250,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
65551,5,bully,2225,1,0,0,11,17,154,238,3,1,63326,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
65189,9,bully,1441,1,0,0,8,7,112,98,3,9,63748,1441,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
65239,8,bully,1982,1,0,0,7,16,98,224,3,8,63257,1982,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66505,3,bully,2274,1,0,0,9,15,126,210,3,3,64231,2274,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
69470,7,bully,1836,1,0,0,10,17,140,238,3,1,67634,1836,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71977,2,bully,2301,1,0,0,7,15,98,210,4,2,69676,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72640,10,bully,2420,1,0,0,7,6,98,84,4,10,70220,2420,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
73102,4,bully,1801,1,0,0,8,20,112,280,4,1,71301,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74059,6,bully,2250,1,0,0,10,21,140,294,3,6,71809,2250,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
78585,1,bully,1829,1,0,0,6,7,84,98,1,1,76756,1829,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
80751,5,bully,2225,1,0,0,11,19,154,266,3,1,78526,2225,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
80389,9,bully,1441,1,0,0,8,7,112,98,3,9,78948,1441,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
80439,8,bully,1982,1,0,0,7,17,98,238,3,8,78457,1982,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
81705,3,bully,2274,1,0,0,9,16,126,224,3,3,79431,2274,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
84671,7,bully,1836,1,0,0,11,17,154,238,4,7,82835,1836,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
87393,6,bully,2250,1,0,0,10,23,140,322,3,6,85143,2250,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
87177,2,bully,2301,1,0,0,7,16,98,224,4,2,84876,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87840,10,bully,2420,1,0,0,7,6,98,84,4,10,85420,2420,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
88303,4,bully,1801,1,0,0,9,22,126,308,5,4,86502,1801,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
93785,1,bully,1829,1,0,0,6,7,84,98,1,1,91956,1829,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
95952,5,bully,2225,1,0,0,12,19,168,266,4,5,93727,2225,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
95590,9,bully,1441,1,0,0,9,8,126,112,3,9,94149,1441,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
95640,8,bully,1982,1,0,0,8,18,112,252,3,8,93658,1982,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96906,3,bully,2274,1,0,0,10,16,140,224,3,3,94632,2274,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
99871,7,bully,1836,1,0,0,11,18,154,252,4,7,98035,1836,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
102593,6,bully,2250,1,0,0,10,23,140,322,3,6,100343,2250,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
102377,2,bully,2301,1,0,0,7,17,98,238,4,2,100076,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
103040,10,bully,2420,1,0,0,7,7,98,98,4,10,100620,2420,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
103503,4,bully,1801,1,0,0,9,22,126,308,5,4,101702,1801,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
108986,1,bully,1829,1,0,0,7,8,98,112,1,1,107157,1829,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
111152,5,bully,2225,1,0,0,12,20,168,280,4,5,108927,2225,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110791,9,bully,1441,1,0,0,10,8,140,112,3,9,109350,1441,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
110840,8,bully,1982,1,0,0,8,19,112,266,3,8,108858,1982,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
112107,3,bully,2274,1,0,0,11,17,154,238,3,3,109833,2274,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
115071,7,bully,1836,1,0,0,11,19,154,266,4,7,113235,1836,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
117794,6,bully,2250,1,0,0,11,23,154,322,3,6,115544,2250,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
117578,2,bully,2301,1,0,0,8,18,112,252,4,2,115277,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118241,10,bully,2420,1,0,0,8,7,112,98,4,10,115821,2420,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
118703,4,bully,1801,1,0,0,9,23,126,322,5,4,116902,1801,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
124186,1,bully,1829,1,0,0,7,8,98,112,1,1,122357,1829,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
126352,5,bully,2225,1,0,0,12,21,168,294,4,5,124127,2225,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
125991,9,bully,1441,1,0,0,10,8,140,112,3,9,124550,1441,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
126040,8,bully,1982,1,0,0,8,20,112,280,3,8,124058,1982,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
127307,3,bully,2274,1,0,0,11,18,154,252,3,3,125033,2274,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
130272,7,bully,1836,1,0,0,12,19,168,266,4,7,128436,1836,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
132994,6,bully,2250,1,0,0,11,25,154,350,3,6,130744,2250,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
132778,2,bully,2301,1,0,0,8,19,112,266,4,2,130477,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133441,10,bully,2420,1,0,0,8,7,112,98,4,10,131021,2420,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
133905,4,bully,1801,1,0,0,11,25,154,350,6,3,132104,1801,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
139386,1,bully,1829,1,0,0,7,8,98,112,1,1,137557,1829,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
141554,5,bully,2225,1,0,0,14,22,196,308,5,3,139329,2225,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
141191,9,bully,1441,1,0,0,10,9,140,126,3,9,139750,1441,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141241,8,bully,1982,1,0,0,9,20,126,280,3,8,139259,1982,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
142508,3,bully,2274,1,0,0,12,19,168,266,3,3,140234,2274,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
145472,7,bully,1836,1,0,0,12,20,168,280,4,7,143636,1836,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
148194,6,bully,2250,1,0,0,11,26,154,364,3,6,145944,2250,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
147978,2,bully,2301,1,0,0,8,20,112,280,4,2,145677,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
148641,10,bully,2420,1,0,0,8,8,112,112,4,10,146221,2420,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
149105,4,bully,1801,1,0,0,11,26,154,364,6,3,147304,1801,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
154587,1,bully,1829,1,0,0,8,9,112,126,1,1,152758,1829,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156754,5,bully,2225,1,0,0,14,23,196,322,5,3,154529,2225,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
156392,9,bully,1441,1,0,0,11,9,154,126,3,9,154951,1441,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
156442,8,bully,1982,1,0,0,10,22,140,308,3,8,154460,1982,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
157709,3,bully,2274,1,0,0,13,20,182,280,3,3,155435,2274,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
160673,7,bully,1836,1,0,0,13,22,182,308,4,7,158837,1836,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
163396,6,bully,2250,1,0,0,13,28,182,392,4,2,161146,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
163179,2,bully,2301,1,0,0,9,21,126,294,4,2,160878,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163842,10,bully,2420,1,0,0,9,8,126,112,4,10,161422,2420,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
164306,4,bully,1801,1,0,0,12,28,168,392,6,3,162505,1801,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
169787,1,bully,1829,1,0,0,8,9,112,126,1,1,167958,1829,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
171955,5,bully,2225,1,0,0,15,26,210,364,5,3,169730,2225,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
171594,9,bully,1441,1,0,0,13,11,182,154,3,9,170153,1441,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
