timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1794,3,bully,1794,1,0,0,1,0,14,0,1,3,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,5,bully,1844,1,0,0,3,4,42,56,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2267,4,bully,2267,1,0,0,2,4,28,56,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2439,1,bully,2439,1,0,0,1,4,14,56,1,1,0,2439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1928,2,bully,1928,1,0,0,2,6,28,84,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3458,1,bully,2439,1,0,0,1,4,14,56,1,1,1019,2439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2962,2,bully,1928,1,0,0,2,7,28,98,1,1,1034,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3253,5,bully,1844,1,0,0,3,4,42,56,1,1,1409,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3919,4,bully,2267,1,0,0,2,4,28,56,1,1,1652,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4211,3,bully,1794,1,0,0,3,2,42,28,1,3,2417,1794,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4477,1,bully,2439,1,0,0,1,4,14,56,1,1,2038,2439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3996,2,bully,1928,1,0,0,2,7,28,98,1,1,2068,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4662,5,bully,1844,1,0,0,3,5,42,70,1,1,2818,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5432,1,bully,2439,1,0,0,3,5,42,70,2,2,2993,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5571,4,bully,2267,1,0,0,2,6,28,84,1,1,3304,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5241,2,bully,1928,1,0,0,3,9,42,126,2,2,3313,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7224,4,bully,2267,1,0,0,3,6,42,84,2,4,4957,2267,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6905,2,bully,1928,1,0,0,3,9,42,126,2,2,4977,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7505,1,bully,2439,1,0,0,3,6,42,84,2,2,5066,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8876,4,bully,2267,1,0,0,3,7,42,98,2,4,6609,2267,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8569,2,bully,1928,1,0,0,3,10,42,140,2,2,6641,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10234,2,bully,1928,1,0,0,4,10,56,140,2,2,8306,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11047,3,bully,1794,1,0,0,3,4,42,56,1,3,9253,1794,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11884,1,bully,2439,1,0,0,3,7,42,98,2,2,9445,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11898,2,bully,1928,1,0,0,4,10,56,140,2,2,9970,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16095,1,bully,2439,1,0,0,4,8,56,112,3,1,13656,2439,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16026,5,bully,1844,1,0,0,4,8,56,112,2,4,14182,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18075,2,bully,1928,1,0,0,5,12,70,168,2,2,16147,1928,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19843,3,bully,1794,1,0,0,4,5,56,70,2,1,18049,1794,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19967,1,bully,2439,1,0,0,4,8,56,112,3,1,17528,2439,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20959,4,bully,2267,1,0,0,3,8,42,112,2,4,18692,2267,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23839,1,bully,2439,1,0,0,4,9,56,126,3,1,21400,2439,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26903,5,bully,1844,1,0,0,4,10,56,140,2,4,25059,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27712,1,bully,2439,1,0,0,5,11,70,154,3,1,25273,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30773,3,bully,1794,1,0,0,4,7,56,98,2,1,28979,1794,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
32475,4,bully,2267,1,0,0,5,9,70,126,3,1,30208,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32043,2,bully,1928,1,0,0,7,13,98,182,3,1,30115,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37780,5,bully,1844,1,0,0,4,12,56,168,2,4,35936,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
39903,1,bully,2439,1,0,0,5,12,70,168,3,1,37464,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42851,4,bully,2267,1,0,0,5,10,70,140,3,1,40584,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45973,3,bully,1794,1,0,0,4,7,56,98,2,1,44179,1794,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
47243,2,bully,1928,1,0,0,7,14,98,196,3,1,45315,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48658,5,bully,1844,1,0,0,5,12,70,168,3,5,46814,1844,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52094,1,bully,2439,1,0,0,5,12,70,168,3,1,49655,2439,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
58051,4,bully,2267,1,0,0,5,11,70,154,3,1,55784,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
59535,5,bully,1844,1,0,0,5,12,70,168,3,5,57691,1844,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
61174,3,bully,1794,1,0,0,5,7,70,98,3,3,59380,1794,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62443,2,bully,1928,1,0,0,7,16,98,224,3,1,60515,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64286,1,bully,2439,1,0,0,6,13,84,182,3,1,61847,2439,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73252,4,bully,2267,1,0,0,6,11,84,154,4,4,70985,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
73294,5,bully,1844,1,0,0,5,14,70,196,3,5,71450,1844,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
76375,3,bully,1794,1,0,0,6,8,84,112,3,3,74581,1794,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77644,2,bully,1928,1,0,0,8,17,112,238,4,2,75716,1928,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79486,1,bully,2439,1,0,0,6,14,84,196,3,1,77047,2439,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
88452,4,bully,2267,1,0,0,6,12,84,168,4,4,86185,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88495,5,bully,1844,1,0,0,6,14,84,196,3,5,86651,1844,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
91575,3,bully,1794,1,0,0,6,8,84,112,3,3,89781,1794,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92844,2,bully,1928,1,0,0,8,18,112,252,4,2,90916,1928,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
94686,1,bully,2439,1,0,0,6,14,84,196,3,1,92247,2439,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
103652,4,bully,2267,1,0,0,6,13,84,182,4,4,101385,2267,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103695,5,bully,1844,1,0,0,6,14,84,196,3,5,101851,1844,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
106776,3,bully,1794,1,0,0,7,8,98,112,3,3,104982,1794,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
108044,2,bully,1928,1,0,0,8,20,112,280,4,2,106116,1928,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
109887,1,bully,2439,1,0,0,7,15,98,210,3,1,107448,2439,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
118853,4,bully,2267,1,0,0,7,13,98,182,4,4,116586,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
118895,5,bully,1844,1,0,0,6,16,84,224,3,5,117051,1844,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
121977,3,bully,1794,1,0,0,8,9,112,126,3,3,120183,1794,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
123245,2,bully,1928,1,0,0,9,21,126,294,4,2,121317,1928,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
125087,1,bully,2439,1,0,0,7,16,98,224,3,1,122648,2439,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134053,4,bully,2267,1,0,0,7,14,98,196,4,4,131786,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
134096,5,bully,1844,1,0,0,7,16,98,224,3,5,132252,1844,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
137177,3,bully,1794,1,0,0,8,9,112,126,3,3,135383,1794,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
138445,2,bully,1928,1,0,0,9,22,126,308,4,2,136517,1928,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
140287,1,bully,2439,1,0,0,7,16,98,224,3,1,137848,2439,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
149253,4,bully,2267,1,0,0,7,15,98,210,4,4,146986,2267,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
149296,5,bully,1844,1,0,0,7,16,98,224,3,5,147452,1844,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
152378,3,bully,1794,1,0,0,9,9,126,126,3,3,150584,1794,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
153645,2,bully,1928,1,0,0,9,24,126,336,4,2,151717,1928,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
155488,1,bully,2439,1,0,0,8,17,112,238,3,1,153049,2439,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
164455,4,bully,2267,1,0,0,9,17,126,238,5,2,162188,2267,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
164498,5,bully,1844,1,0,0,9,19,126,266,3,5,162654,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
167579,3,bully,1794,1,0,0,10,10,140,140,3,3,165785,1794,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
168846,2,bully,1928,1,0,0,10,27,140,378,4,2,166918,1928,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
170688,1,bully,2439,1,0,0,8,19,112,266,3,1,168249,2439,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
179655,4,bully,2267,1,0,0,9,18,126,252,5,2,177388,2267,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
179699,5,bully,1844,1,0,0,10,19,140,266,3,5,177855,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
182779,3,bully,1794,1,0,0,10,10,140,140,3,3,180985,1794,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
184046,2,bully,1928,1,0,0,10,28,140,392,4,2,182118,1928,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
185888,1,bully,2439,1,0,0,8,19,112,266,3,1,183449,2439,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
194855,4,bully,2267,1,0,0,9,19,126,266,5,2,192588,2267,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
194899,5,bully,1844,1,0,0,10,19,140,266,3,5,193055,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
197980,3,bully,1794,1,0,0,11,10,154,140,3,3,196186,1794,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
199246,2,bully,1928,1,0,0,10,30,140,420,4,2,197318,1928,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
201089,1,bully,2439,1,0,0,9,20,126,280,3,1,198650,2439,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
210056,4,bully,2267,1,0,0,10,19,140,266,6,4,207789,2267,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
210099,5,bully,1844,1,0,0,10,21,140,294,3,5,208255,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
213180,3,bully,1794,1,0,0,11,11,154,154,3,3,211386,1794,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
214447,2,bully,1928,1,0,0,11,30,154,420,4,2,212519,1928,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
216289,1,bully,2439,1,0,0,9,21,126,294,3,1,213850,2439,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
225256,4,bully,2267,1,0,0,10,20,140,280,6,4,222989,2267,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
225300,5,bully,1844,1,0,0,11,21,154,294,3,5,223456,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
228380,3,bully,1794,1,0,0,11,11,154,154,3,3,226586,1794,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
229647,2,bully,1928,1,0,0,11,31,154,434,4,2,227719,1928,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
231489,1,bully,2439,1,0,0,9,21,126,294,3,1,229050,2439,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
240456,4,bully,2267,1,0,0,10,21,140,294,6,4,238189,2267,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
240500,5,bully,1844,1,0,0,11,21,154,294,3,5,238656,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
243581,3,bully,1794,1,0,0,12,11,168,154,3,3,241787,1794,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
244847,2,bully,1928,1,0,0,11,33,154,462,4,2,242919,1928,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
246690,1,bully,2439,1,0,0,10,22,140,308,3,1,244251,2439,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
255657,4,bully,2267,1,0,0,11,21,154,294,6,4,253390,2267,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
255700,5,bully,1844,1,0,0,11,23,154,322,3,5,253856,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
258782,3,bully,1794,1,0,0,13,12,182,168,3,3,256988,1794,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
260048,2,bully,1928,1,0,0,12,34,168,476,4,2,258120,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
261890,1,bully,2439,1,0,0,10,23,140,322,3,1,259451,2439,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
270857,4,bully,2267,1,0,0,11,22,154,308,6,4,268590,2267,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
270901,5,bully,1844,1,0,0,12,23,168,322,3,5,269057,1844,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
273982,3,bully,1794,1,0,0,13,12,182,168,3,3,272188,1794,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
275248,2,bully,1928,1,0,0,12,35,168,490,4,2,273320,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
277090,1,bully,2439,1,0,0,10,23,140,322,3,1,274651,2439,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
286057,4,bully,2267,1,0,0,11,23,154,322,6,4,283790,2267,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
286101,5,bully,1844,1,0,0,12,23,168,322,3,5,284257,1844,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
289183,3,bully,1794,1,0,0,14,12,196,168,3,3,287389,1794,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
290448,2,bully,1928,1,0,0,12,37,168,518,4,2,288520,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
